image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/103MEDIA,0,Other_Amphibian,0.2871,2648.4,-5.4,2778.6,130.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.4553,2632.4,8.4,2754.1,143.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.4153,2580.7,3.9,2756.3,145.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.5732,2559.2,1.9,2759.8,146.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.2280,2653.2,-5.4,2782.8,127.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.2053,2651.3,-7.2,2780.2,127.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/103MEDIA,0,Other_Amphibian,0.3137,2649.1,-5.3,2786.9,127.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/103MEDIA,0,Other_Amphibian,0.2123,2581.2,-0.3,2782.8,132.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/103MEDIA,0,Other_Amphibian,0.3975,2564.6,1.4,2758.9,147.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.2998,2555.1,2.2,2754.9,147.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/103MEDIA,0,Other_Amphibian,0.2832,2655.1,-4.7,2785.4,125.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/103MEDIA,0,Other_Amphibian,0.2355,2654.6,-4.9,2790.4,124.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,0,Other_Amphibian,0.7744,3751.5,2246.2,3885.0,2393.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3806,3751.5,2246.2,3885.0,2393.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.2261,2631.2,7.9,2755.3,144.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.2068,2556.4,1.2,2758.1,145.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/103MEDIA,0,Other_Amphibian,0.2935,2653.8,-5.1,2782.2,129.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/103MEDIA,0,Other_Amphibian,0.2554,2652.4,-6.2,2779.1,129.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.2673,2628.9,7.5,2757.6,144.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.2355,2624.5,5.5,2757.5,142.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.2198,2566.4,1.5,2757.1,144.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.2671,2570.4,0.5,2757.6,144.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.2546,2608.5,-6.1,2764.5,140.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.2064,2614.5,4.7,2758.5,143.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/103MEDIA,0,Other_Amphibian,0.2494,2648.6,-4.1,2782.9,128.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/103MEDIA,0,Other_Amphibian,0.3240,2556.8,0.1,2757.7,143.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/103MEDIA,0,Other_Amphibian,0.2289,2650.1,-5.1,2785.9,129.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,0,Other_Amphibian,0.2103,2654.6,-6.3,2785.9,126.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/103MEDIA,0,Other_Amphibian,0.2050,2513.5,-0.9,2792.0,136.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/103MEDIA,0,Other_Amphibian,0.2690,2569.0,1.7,2754.5,145.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/103MEDIA,0,Other_Amphibian,0.2496,2621.8,5.9,2755.7,144.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/103MEDIA,0,Other_Amphibian,0.2438,2647.3,-4.4,2788.7,128.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/103MEDIA,0,Other_Amphibian,0.2048,2569.2,-0.6,2785.8,133.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/103MEDIA,0,Other_Amphibian,0.3123,2568.6,0.9,2763.9,144.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,0,Other_Amphibian,0.2893,2555.2,1.8,2763.8,145.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/103MEDIA,0,Other_Amphibian,0.2190,2654.3,-5.1,2795.2,127.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/103MEDIA,0,Other_Amphibian,0.2063,2653.6,-6.6,2791.4,126.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/103MEDIA,0,Other_Amphibian,0.3809,2555.1,1.6,2759.4,150.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/103MEDIA,0,Other_Amphibian,0.3782,2558.1,1.1,2760.9,145.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/103MEDIA,0,Other_Amphibian,0.4382,2652.5,-4.1,2783.5,130.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/103MEDIA,0,Other_Amphibian,0.3308,2638.4,0.5,2784.1,135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/103MEDIA,0,Other_Amphibian,0.2224,2653.9,-6.9,2782.1,126.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/103MEDIA,0,Other_Amphibian,0.2059,2657.5,-6.0,2787.5,126.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,0,Other_Amphibian,0.2114,2654.2,-5.4,2795.3,126.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.3916,2557.5,1.3,2757.0,147.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,0,Other_Amphibian,0.2290,2551.0,0.9,2763.5,142.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.2612,2556.4,0.4,2758.1,143.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.2932,2635.9,8.5,2755.1,144.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.2362,2630.3,6.9,2756.2,143.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.4355,2557.0,0.7,2757.5,148.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,0,Other_Amphibian,0.2363,2654.2,-4.1,2786.3,128.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/103MEDIA,0,Other_Amphibian,0.2332,2552.8,0.4,2757.2,145.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/103MEDIA,0,Other_Amphibian,0.2039,2642.6,-5.5,2793.4,129.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.2776,2555.2,1.3,2759.3,145.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/103MEDIA,0,Other_Amphibian,0.5635,2557.9,2.0,2756.6,143.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/103MEDIA,0,Other_Amphibian,0.2252,2650.5,-4.8,2790.0,124.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/103MEDIA,0,Other_Amphibian,0.2106,2649.1,-6.4,2782.4,124.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.2035,2654.1,-7.9,2781.9,127.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/103MEDIA,0,Other_Amphibian,0.6421,2549.4,0.9,2756.1,145.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,0,Other_Amphibian,0.2103,2652.9,-5.2,2787.6,129.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/103MEDIA,0,Other_Amphibian,0.3210,2548.8,0.1,2756.7,146.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/103MEDIA,0,Other_Amphibian,0.3230,2554.5,0.7,2760.0,146.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/103MEDIA,0,Other_Amphibian,0.2021,2645.5,-5.2,2786.0,128.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,0,Other_Amphibian,0.2639,2554.5,-0.0,2760.0,144.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/103MEDIA,0,Other_Amphibian,0.3093,2550.4,0.7,2755.1,147.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/103MEDIA,0,Other_Amphibian,0.2252,2651.7,-4.7,2788.8,130.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/103MEDIA,0,Other_Amphibian,0.2035,2587.1,-0.2,2785.9,135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/103MEDIA,0,Other_Amphibian,0.2688,2553.1,0.9,2761.4,144.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,0,Other_Amphibian,0.2037,2655.8,-7.7,2784.7,127.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/103MEDIA,0,Other_Amphibian,0.2405,2554.7,0.3,2759.8,147.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,0,Other_Amphibian,0.3184,2555.1,2.2,2750.4,150.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/103MEDIA,0,Other_Amphibian,0.2118,2560.4,2.0,2758.6,144.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/107MEDIA,0,Other_Amphibian,0.2864,1064.9,-0.8,1290.9,315.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7690,1066.7,-1.0,1304.8,313.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/107MEDIA,0,Other_Amphibian,0.2742,1067.1,0.4,1297.7,319.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/107MEDIA,0,Other_Amphibian,0.2023,1066.8,2.1,1289.0,318.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/107MEDIA,0,Other_Amphibian,0.2445,1070.2,0.8,1292.3,313.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/107MEDIA,0,Other_Amphibian,0.2098,1062.4,-0.3,1286.6,318.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/107MEDIA,0,Other_Amphibian,0.2595,1072.2,0.4,1290.3,320.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/107MEDIA,0,Other_Amphibian,0.2881,1068.5,0.2,1296.2,321.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/107MEDIA,0,Other_Amphibian,0.4453,1069.8,0.0,1285.9,318.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/107MEDIA,0,Other_Amphibian,0.2634,1073.2,1.1,1293.8,316.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/107MEDIA,0,Other_Amphibian,0.3289,1069.9,-1.6,1288.1,310.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/107MEDIA,0,Other_Amphibian,0.3430,1065.4,-0.9,1283.6,319.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3152,1065.4,-0.9,1283.6,319.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/107MEDIA,0,Other_Amphibian,0.2039,1070.4,2.8,1301.1,324.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/107MEDIA,0,Other_Amphibian,0.2690,1072.6,0.1,1283.1,312.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/107MEDIA,0,Other_Amphibian,0.2483,1065.7,-0.9,1283.3,317.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/107MEDIA,0,Other_Amphibian,0.2917,1064.7,1.3,1293.3,321.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/107MEDIA,0,Other_Amphibian,0.2391,1065.8,0.3,1292.2,319.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/107MEDIA,0,Other_Amphibian,0.2031,1067.8,1.7,1281.2,313.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/107MEDIA,0,Other_Amphibian,0.2421,1057.6,-0.4,1291.4,314.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/107MEDIA,0,Other_Amphibian,0.2700,1062.1,-1.3,1286.9,320.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/107MEDIA,0,Other_Amphibian,0.2908,1066.2,0.6,1298.5,319.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/107MEDIA,0,Other_Amphibian,0.2615,1068.6,4.5,1287.1,317.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/107MEDIA,0,Other_Amphibian,0.3357,1061.7,-0.5,1287.3,312.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2690,1061.7,-0.5,1287.3,312.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/107MEDIA,0,Other_Amphibian,0.2703,1064.5,0.2,1291.3,321.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/107MEDIA,0,Other_Amphibian,0.2227,1064.5,-0.4,1291.3,309.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/107MEDIA,0,Other_Amphibian,0.3010,1070.6,0.5,1298.7,323.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/107MEDIA,0,Other_Amphibian,0.2054,1068.0,0.7,1281.0,318.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/107MEDIA,0,Other_Amphibian,0.2783,1072.4,0.9,1290.1,321.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/107MEDIA,0,Other_Amphibian,0.3745,1062.4,-0.1,1295.6,320.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3264,1062.4,-0.1,1295.6,320.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/107MEDIA,0,Other_Amphibian,0.2147,1068.6,0.2,1291.6,323.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/107MEDIA,0,Other_Amphibian,0.4067,1071.7,-0.6,1293.0,313.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/107MEDIA,0,Other_Amphibian,0.2244,1070.4,-1.1,1287.6,324.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/107MEDIA,0,Other_Amphibian,0.2512,1075.4,0.2,1287.1,318.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/107MEDIA,0,Other_Amphibian,0.2920,1073.6,1.1,1293.4,323.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/107MEDIA,0,Other_Amphibian,0.2876,1069.7,1.4,1290.6,322.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3350,1064.0,0.0,1285.0,312.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/107MEDIA,0,Other_Amphibian,0.2668,1064.0,0.0,1285.0,312.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/107MEDIA,0,Other_Amphibian,0.4143,1068.6,0.9,1291.6,315.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/107MEDIA,0,Other_Amphibian,0.3042,1068.9,0.6,1289.1,317.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/107MEDIA,0,Other_Amphibian,0.2156,1077.1,1.5,1294.4,319.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7632,1066.3,-2.0,1305.2,312.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/107MEDIA,0,Other_Amphibian,0.2249,1069.1,0.7,1288.9,321.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/107MEDIA,0,Other_Amphibian,0.2224,1065.5,0.5,1290.2,323.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/107MEDIA,0,Other_Amphibian,0.2927,1072.0,0.6,1295.0,316.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2651,1072.0,0.6,1295.0,316.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/107MEDIA,0,Other_Amphibian,0.2428,1073.2,1.3,1289.3,318.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/107MEDIA,0,Other_Amphibian,0.2681,1071.1,0.4,1286.9,308.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/107MEDIA,0,Other_Amphibian,0.2230,1079.6,0.9,1289.7,318.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/107MEDIA,0,Other_Amphibian,0.3450,1069.8,-0.7,1279.2,312.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/107MEDIA,0,Other_Amphibian,0.9365,1660.7,2055.9,1856.0,2219.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/107MEDIA,0,Other_Amphibian,0.2913,1070.2,-0.5,1278.8,310.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/107MEDIA,0,Other_Amphibian,0.4309,1070.0,1.1,1294.7,313.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3208,1070.0,1.1,1294.7,313.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/107MEDIA,0,Other_Amphibian,0.2031,1071.8,1.4,1290.7,313.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/107MEDIA,0,Other_Amphibian,0.2332,1072.0,0.4,1290.5,317.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/107MEDIA,0,Other_Amphibian,0.2379,1072.3,-0.8,1276.7,310.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/107MEDIA,0,Other_Amphibian,0.3457,1073.7,0.7,1291.0,322.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/107MEDIA,0,Other_Amphibian,0.2101,1059.6,0.4,1289.4,316.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/107MEDIA,0,Other_Amphibian,0.2583,1072.5,-1.3,1285.5,308.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/107MEDIA,0,Other_Amphibian,0.2002,1067.8,1.7,1288.0,317.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/107MEDIA,0,Other_Amphibian,0.3511,1078.5,2.5,1286.3,312.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/107MEDIA,0,Other_Amphibian,0.2190,1079.4,0.2,1280.8,320.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/107MEDIA,0,Other_Amphibian,0.3325,1074.9,3.2,1294.3,311.7
