image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3120,4265.3,1029.3,4388.2,1178.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7065,2674.2,2125.5,2896.8,2349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9707,2434.4,1926.1,2925.1,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.4087,2240.2,1511.2,2376.8,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.2249,2237.6,1511.2,2374.9,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.3140,2235.4,1517.7,2372.6,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.4958,2237.0,1508.6,2375.5,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2554,2237.0,1508.6,2375.5,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,0,Other_Amphibian,0.4250,2238.6,1510.6,2378.4,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4592,2198.2,2332.1,2324.3,2446.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4409,2197.8,2334.0,2322.5,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4382,2196.5,2331.7,2330.5,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5767,2197.7,2334.0,2324.8,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,0,Other_Amphibian,0.3547,2236.9,1508.9,2375.6,1695.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8418,2694.9,2129.3,2889.6,2335.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,0,Other_Amphibian,0.2303,2238.2,1512.2,2374.3,1697.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/103MEDIA,0,Other_Amphibian,0.3518,2236.0,1510.3,2376.5,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/103MEDIA,0,Other_Amphibian,0.2350,3135.0,1110.6,3381.0,1330.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/103MEDIA,0,Other_Amphibian,0.3584,2237.0,1510.3,2375.5,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8203,2693.8,2125.2,2890.7,2339.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/103MEDIA,0,Other_Amphibian,0.2031,3136.1,1110.3,3379.9,1333.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/103MEDIA,0,Other_Amphibian,0.3147,2238.1,1507.6,2378.9,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4368,2664.7,2109.4,2901.8,2370.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/103MEDIA,0,Other_Amphibian,0.3118,2235.6,1510.6,2376.9,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7808,2678.1,2126.1,2897.4,2346.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/103MEDIA,0,Other_Amphibian,0.5713,2238.7,1509.8,2373.8,1694.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/103MEDIA,0,Other_Amphibian,0.3877,2239.0,1511.2,2378.0,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/103MEDIA,0,Other_Amphibian,0.2286,3135.0,1111.2,3381.0,1330.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/103MEDIA,0,Other_Amphibian,0.2130,3135.4,1109.3,3380.6,1335.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/103MEDIA,0,Other_Amphibian,0.3345,2238.4,1510.1,2378.6,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/103MEDIA,0,Other_Amphibian,0.3413,2236.8,1509.1,2375.7,1698.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5034,2199.7,2333.6,2331.8,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6484,2197.1,2332.2,2329.9,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2581,4502.7,1290.8,4605.3,1422.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/103MEDIA,0,Other_Amphibian,0.3518,2236.8,1509.7,2375.7,1697.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/103MEDIA,0,Other_Amphibian,0.4060,2236.4,1508.6,2376.1,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/103MEDIA,0,Other_Amphibian,0.2401,3136.8,1110.3,3379.2,1334.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/103MEDIA,0,Other_Amphibian,0.8833,2216.0,1413.2,2351.5,1596.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8306,2868.8,2010.8,3138.7,2436.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5791,4268.6,1031.9,4389.4,1180.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/103MEDIA,0,Other_Amphibian,0.3760,2236.3,1510.3,2376.2,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/103MEDIA,0,Other_Amphibian,0.2173,3135.7,1109.9,3375.8,1332.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3372,2641.7,2096.7,2902.3,2370.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/103MEDIA,0,Other_Amphibian,0.4937,2240.3,1509.3,2376.7,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/103MEDIA,0,Other_Amphibian,0.2190,2237.3,1509.2,2375.2,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/103MEDIA,0,Other_Amphibian,0.2588,2236.4,1509.1,2376.1,1698.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/103MEDIA,0,Other_Amphibian,0.3062,2236.3,1510.4,2376.2,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/103MEDIA,0,Other_Amphibian,0.5747,2239.4,1509.0,2377.6,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2732,2239.4,1509.0,2377.6,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/103MEDIA,0,Other_Amphibian,0.3225,2235.8,1510.6,2376.7,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/103MEDIA,0,Other_Amphibian,0.2664,2234.6,1509.2,2377.9,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4863,4268.3,1030.3,4389.7,1179.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3018,4266.8,1030.1,4391.2,1177.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/103MEDIA,0,Other_Amphibian,0.2942,4266.8,1030.1,4391.2,1177.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/103MEDIA,0,Other_Amphibian,0.4343,2235.8,1509.8,2376.7,1694.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/103MEDIA,0,Other_Amphibian,0.5811,2235.0,1510.3,2377.5,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2639,2201.5,2330.5,2323.2,2445.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/103MEDIA,0,Other_Amphibian,0.2157,3135.7,1110.6,3380.3,1330.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3325,2694.7,2130.8,2885.3,2334.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/103MEDIA,0,Other_Amphibian,0.2371,3134.5,1112.2,3377.0,1331.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/103MEDIA,0,Other_Amphibian,0.3772,2238.1,1511.2,2374.4,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/103MEDIA,0,Other_Amphibian,0.2646,2238.2,1508.6,2374.3,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/103MEDIA,0,Other_Amphibian,0.2170,3135.2,1111.8,3380.8,1329.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/103MEDIA,0,Other_Amphibian,0.2255,3134.3,1111.7,3377.2,1332.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3621,4268.6,1030.3,4389.4,1179.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/103MEDIA,0,Other_Amphibian,0.4106,2238.5,1509.0,2378.5,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/103MEDIA,0,Other_Amphibian,0.5596,2239.3,1509.2,2377.7,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2549,2239.3,1509.2,2377.7,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/103MEDIA,0,Other_Amphibian,0.8970,2215.8,1412.2,2351.7,1597.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2717,4269.9,1029.5,4388.1,1177.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/103MEDIA,0,Other_Amphibian,0.5688,2239.3,1508.6,2377.7,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2866,2195.6,2331.8,2331.4,2447.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3354,2694.7,2132.1,2885.3,2333.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/103MEDIA,0,Other_Amphibian,0.2742,2239.9,1513.1,2377.1,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/103MEDIA,0,Other_Amphibian,0.3447,2239.8,1509.2,2377.2,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/103MEDIA,0,Other_Amphibian,0.3621,2237.4,1511.4,2375.1,1698.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2678,4269.2,1028.6,4388.8,1178.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4387,4270.4,1028.4,4387.6,1178.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2622,4270.2,1030.3,4392.3,1176.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/103MEDIA,0,Other_Amphibian,0.3035,3135.7,1112.1,3380.3,1331.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/103MEDIA,0,Other_Amphibian,0.4075,2238.3,1511.5,2374.2,1695.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/103MEDIA,0,Other_Amphibian,0.2421,3132.7,1111.1,3378.8,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/103MEDIA,0,Other_Amphibian,0.3330,2238.5,1508.3,2378.5,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/103MEDIA,0,Other_Amphibian,0.3406,2235.7,1509.3,2376.8,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/103MEDIA,0,Other_Amphibian,0.2725,3134.2,1110.8,3381.8,1331.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/103MEDIA,0,Other_Amphibian,0.2158,2240.1,1508.9,2376.9,1695.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4009,4267.6,1028.7,4385.9,1178.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7339,2674.1,2119.2,2901.4,2361.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,0,Other_Amphibian,0.7998,2218.1,1412.3,2351.6,1594.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/103MEDIA,0,Other_Amphibian,0.3328,2235.8,1510.3,2376.7,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7935,2673.3,2116.3,2902.2,2366.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3162,4268.3,1030.3,4394.2,1179.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,0,Other_Amphibian,0.5747,2235.4,1509.5,2377.1,1695.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3704,2664.7,2108.3,2901.8,2372.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/103MEDIA,0,Other_Amphibian,0.3262,2239.1,1510.4,2377.9,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2612,564.2,-0.6,771.2,206.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/103MEDIA,0,Other_Amphibian,0.6987,2237.2,1509.7,2375.3,1694.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2712,4269.2,1029.0,4388.8,1178.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4043,2199.0,2333.8,2325.8,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,0,Other_Amphibian,0.2783,2235.7,1510.1,2376.8,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/103MEDIA,0,Other_Amphibian,0.2086,3136.1,1109.7,3379.9,1335.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4922,2198.1,2331.6,2326.7,2447.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4097,2691.4,2129.3,2888.6,2335.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/103MEDIA,0,Other_Amphibian,0.2175,3136.1,1111.7,3379.9,1333.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6108,2672.5,2122.4,2898.5,2357.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3765,4268.4,1028.8,4389.6,1178.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3584,2201.9,2328.5,2322.9,2445.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7700,2424.9,1926.8,2597.1,2072.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,0,Other_Amphibian,0.5249,2424.9,1926.8,2597.1,2072.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/103MEDIA,0,Other_Amphibian,0.2202,2238.5,1512.0,2374.0,1697.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5723,2198.1,2334.2,2328.9,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.4714,2237.4,1511.6,2375.1,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/103MEDIA,0,Other_Amphibian,0.2744,3139.2,1110.2,3381.3,1331.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2666,2202.9,2330.5,2324.1,2446.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/103MEDIA,0,Other_Amphibian,0.2172,3134.7,1108.8,3376.8,1333.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7871,2198.1,2332.0,2326.7,2447.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,0,Other_Amphibian,0.2749,3137.9,1109.5,3378.1,1334.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.4875,2238.9,1507.6,2378.1,1694.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2776,2238.9,1507.6,2378.1,1694.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/103MEDIA,0,Other_Amphibian,0.2301,3133.8,1110.6,3377.7,1330.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.2676,3135.9,1110.4,3380.1,1331.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.4148,2236.3,1510.6,2376.2,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3203,2198.1,2333.8,2326.7,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.3440,2237.3,1509.3,2375.2,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/103MEDIA,0,Other_Amphibian,0.2198,3133.2,1110.4,3378.3,1332.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,0,Other_Amphibian,0.2764,3134.0,1112.3,3377.5,1332.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5654,2198.8,2332.1,2328.2,2446.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5039,2694.1,2132.1,2885.9,2335.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.3118,2239.0,1511.6,2378.0,1698.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2654,4510.8,991.8,4606.2,1271.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,0,Other_Amphibian,0.2825,3133.6,1112.7,3377.9,1332.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.3823,2236.6,1511.2,2375.9,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/103MEDIA,0,Other_Amphibian,0.2415,3135.7,1112.1,3380.3,1333.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8843,2868.3,2007.9,3143.7,2439.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/103MEDIA,0,Other_Amphibian,0.2123,3134.5,1111.1,3377.0,1329.0
