image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/103MEDIA,0,Other_Amphibian,0.5571,2961.0,1897.4,3091.5,2056.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/103MEDIA,0,Other_Amphibian,0.6382,2959.9,1899.9,3092.6,2056.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/103MEDIA,0,Other_Amphibian,0.2573,2959.6,1897.5,3092.9,2058.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2664,2684.4,1873.6,2837.1,2054.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/103MEDIA,0,Other_Amphibian,0.2710,2961.8,1898.9,3090.7,2054.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.2260,2958.0,1900.6,3090.0,2058.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/103MEDIA,0,Other_Amphibian,0.2783,2960.6,1899.6,3091.9,2056.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,0,Other_Amphibian,0.2299,2437.9,2010.4,2620.1,2183.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/107MEDIA,0,Other_Amphibian,0.2886,2175.8,2140.7,2378.2,2337.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/107MEDIA,0,Other_Amphibian,0.3433,2845.6,2342.1,2981.9,2449.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/107MEDIA,0,Other_Amphibian,0.2200,2186.5,2146.1,2376.5,2339.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/107MEDIA,0,Other_Amphibian,0.2302,2181.2,2145.1,2375.1,2340.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,0,Other_Amphibian,0.2251,2443.8,2010.4,2618.7,2191.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/107MEDIA,0,Other_Amphibian,0.3745,2182.9,2145.6,2375.6,2337.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/107MEDIA,0,Other_Amphibian,0.2257,2435.8,2009.4,2622.2,2182.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/107MEDIA,0,Other_Amphibian,0.2795,2844.0,2343.3,2979.0,2448.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/107MEDIA,0,Other_Amphibian,0.2949,2842.9,2344.8,2980.1,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/107MEDIA,0,Other_Amphibian,0.2576,2185.9,2145.5,2374.8,2339.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/107MEDIA,0,Other_Amphibian,0.2167,2432.0,2010.5,2603.5,2178.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/107MEDIA,0,Other_Amphibian,0.8511,2864.2,2045.7,3035.2,2209.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4170,2864.2,2045.7,3035.2,2209.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/107MEDIA,0,Other_Amphibian,0.3044,2844.5,2344.8,2978.5,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,0,Other_Amphibian,0.2115,2438.5,2009.4,2624.0,2184.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/107MEDIA,0,Other_Amphibian,0.2898,2185.0,2144.0,2373.5,2338.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,0,Other_Amphibian,0.2379,2444.8,2012.3,2617.7,2192.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,0,Other_Amphibian,0.2603,2438.5,2009.7,2624.0,2182.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/107MEDIA,0,Other_Amphibian,0.2825,2431.5,2010.4,2599.5,2178.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/107MEDIA,0,Other_Amphibian,0.2124,2184.3,2144.9,2374.2,2340.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,0,Other_Amphibian,0.2278,2180.0,2143.7,2374.0,2341.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/107MEDIA,0,Other_Amphibian,0.2292,2844.2,2343.2,2978.8,2448.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,0,Other_Amphibian,0.2456,2444.1,2011.9,2618.4,2189.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,0,Other_Amphibian,0.2045,2176.7,2144.4,2370.6,2341.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,0,Other_Amphibian,0.2971,2184.3,2144.9,2374.2,2340.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,0,Other_Amphibian,0.2917,2441.9,2013.0,2616.1,2194.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,0,Other_Amphibian,0.3276,2436.5,2010.8,2621.5,2180.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,0,Other_Amphibian,0.3818,3700.1,2194.2,3841.9,2319.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,0,Other_Amphibian,0.3215,2431.8,2008.8,2599.2,2180.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,0,Other_Amphibian,0.2812,2437.7,2009.9,2620.3,2181.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/107MEDIA,0,Other_Amphibian,0.2871,2843.3,2342.9,2979.7,2448.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/107MEDIA,0,Other_Amphibian,0.2029,4063.5,-0.6,4270.5,127.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/107MEDIA,0,Other_Amphibian,0.2327,2439.2,2010.7,2623.3,2183.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,0,Other_Amphibian,0.2012,2844.7,2342.4,2982.8,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,0,Other_Amphibian,0.2837,2436.8,2012.4,2621.2,2179.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,0,Other_Amphibian,0.2386,2184.8,2143.7,2375.9,2339.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.2167,2184.0,2145.1,2372.2,2340.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.4268,2438.7,2011.2,2619.3,2180.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.2096,2441.5,2011.9,2616.5,2192.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,0,Other_Amphibian,0.5439,2436.0,2010.0,2622.0,2181.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.3379,2437.0,2009.6,2621.0,2182.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.2825,2436.1,2010.0,2621.9,2181.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/107MEDIA,0,Other_Amphibian,0.2042,2191.0,2148.0,2372.0,2337.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,0,Other_Amphibian,0.2024,2437.0,2009.1,2625.5,2182.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/107MEDIA,0,Other_Amphibian,0.2048,2437.7,2010.2,2620.3,2181.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,0,Other_Amphibian,0.3735,2845.6,2343.0,2981.9,2448.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2642,2845.6,2343.0,2981.9,2448.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/107MEDIA,0,Other_Amphibian,0.3391,2186.4,2144.9,2374.3,2340.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.2094,2183.9,2145.4,2374.6,2337.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/107MEDIA,0,Other_Amphibian,0.2035,2179.1,2147.8,2365.9,2342.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/107MEDIA,0,Other_Amphibian,0.2366,2437.7,2009.1,2624.8,2182.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/107MEDIA,0,Other_Amphibian,0.4421,2438.0,2011.2,2624.5,2180.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/107MEDIA,0,Other_Amphibian,0.2487,2436.0,2011.5,2622.0,2180.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/107MEDIA,0,Other_Amphibian,0.2026,2435.4,2011.5,2622.6,2182.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5610,2868.6,2337.2,3003.9,2449.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,0,Other_Amphibian,0.2627,2868.6,2337.2,3003.9,2449.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/107MEDIA,0,Other_Amphibian,0.2771,2437.5,2009.7,2625.0,2182.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/107MEDIA,0,Other_Amphibian,0.2024,2179.7,2140.4,2374.3,2337.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/107MEDIA,0,Other_Amphibian,0.2585,2178.4,2143.8,2375.6,2341.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/107MEDIA,0,Other_Amphibian,0.2664,2183.2,2141.1,2377.5,2339.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/107MEDIA,0,Other_Amphibian,0.2098,2443.4,2013.5,2619.1,2193.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/107MEDIA,0,Other_Amphibian,0.2654,2437.0,2010.4,2621.0,2181.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/107MEDIA,0,Other_Amphibian,0.2170,2184.0,2147.2,2370.0,2338.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/107MEDIA,0,Other_Amphibian,0.2852,2182.6,2145.6,2373.7,2339.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/107MEDIA,0,Other_Amphibian,0.2054,2846.1,2342.8,2981.4,2448.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/107MEDIA,0,Other_Amphibian,0.2056,2443.8,2011.7,2618.7,2192.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/107MEDIA,0,Other_Amphibian,0.2563,2437.2,2009.7,2620.8,2182.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/107MEDIA,0,Other_Amphibian,0.2032,2443.4,2013.8,2619.1,2193.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,0,Other_Amphibian,0.2467,2436.1,2011.0,2621.9,2180.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/107MEDIA,0,Other_Amphibian,0.5376,2443.9,2011.6,2618.6,2192.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/107MEDIA,0,Other_Amphibian,0.2195,2179.7,2146.8,2367.6,2338.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/107MEDIA,0,Other_Amphibian,0.3030,2437.9,2011.3,2620.1,2183.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/107MEDIA,0,Other_Amphibian,0.3606,2436.0,2010.5,2622.0,2181.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/107MEDIA,0,Other_Amphibian,0.2976,2436.3,2010.4,2621.7,2181.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/107MEDIA,0,Other_Amphibian,0.3396,2434.9,2010.5,2623.1,2181.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/107MEDIA,0,Other_Amphibian,0.2474,2436.0,2010.4,2622.0,2181.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/107MEDIA,0,Other_Amphibian,0.3918,2846.0,2343.1,2981.5,2448.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/107MEDIA,0,Other_Amphibian,0.3484,2185.4,2145.5,2375.4,2339.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/107MEDIA,0,Other_Amphibian,0.2233,2439.2,2010.0,2623.3,2181.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/107MEDIA,0,Other_Amphibian,0.3032,2844.2,2343.1,2978.8,2448.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/107MEDIA,0,Other_Amphibian,0.2603,2183.1,2141.7,2377.7,2338.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/107MEDIA,0,Other_Amphibian,0.2013,2434.0,2011.0,2606.0,2183.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/107MEDIA,0,Other_Amphibian,0.4131,2437.7,2010.7,2624.8,2183.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/107MEDIA,0,Other_Amphibian,0.3342,2436.1,2010.4,2621.9,2183.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/107MEDIA,0,Other_Amphibian,0.3987,2436.0,2011.6,2622.0,2182.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/107MEDIA,0,Other_Amphibian,0.3018,2436.6,2009.9,2621.4,2181.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/107MEDIA,0,Other_Amphibian,0.3418,2435.6,2011.2,2617.9,2180.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/107MEDIA,0,Other_Amphibian,0.4067,2438.2,2008.9,2624.3,2182.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/107MEDIA,0,Other_Amphibian,0.2101,2179.8,2144.5,2374.2,2340.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/107MEDIA,0,Other_Amphibian,0.2487,2437.2,2010.7,2620.8,2181.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/107MEDIA,0,Other_Amphibian,0.2054,2437.5,2010.4,2620.5,2181.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/107MEDIA,0,Other_Amphibian,0.2368,2444.9,2013.5,2622.1,2193.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/107MEDIA,0,Other_Amphibian,0.2607,2846.5,2342.1,2981.0,2449.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,2842.7,2342.9,2980.3,2448.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/107MEDIA,0,Other_Amphibian,0.2115,2439.2,2009.7,2623.3,2182.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/107MEDIA,0,Other_Amphibian,0.2123,2194.0,2144.5,2373.5,2340.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,0,Other_Amphibian,0.3035,2182.4,2144.2,2373.8,2338.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,0,Other_Amphibian,0.2277,2437.2,2010.8,2625.3,2180.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,0,Other_Amphibian,0.2260,2445.2,2013.4,2621.8,2193.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3467,3474.1,1315.3,3622.4,1456.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,0,Other_Amphibian,0.2330,2847.1,2343.3,2980.4,2448.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/107MEDIA,0,Other_Amphibian,0.3157,2176.1,2146.6,2368.9,2336.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,0,Other_Amphibian,0.3325,2430.7,2011.0,2609.3,2180.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,0,Other_Amphibian,0.2227,2844.2,2343.3,2978.8,2448.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7500,2868.1,2337.6,3004.4,2449.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/107MEDIA,0,Other_Amphibian,0.3447,2868.1,2337.6,3004.4,2449.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,0,Other_Amphibian,0.2125,2437.0,2010.8,2621.0,2183.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7515,2866.7,2337.7,3001.3,2448.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,0,Other_Amphibian,0.3933,2866.7,2337.7,3001.3,2448.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,0,Other_Amphibian,0.5146,2435.8,2011.3,2622.2,2183.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,0,Other_Amphibian,0.2318,2183.2,2144.2,2377.5,2338.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/107MEDIA,0,Other_Amphibian,0.2969,2182.6,2143.3,2375.9,2339.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,0,Other_Amphibian,0.3452,2443.1,2013.0,2619.4,2194.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,0,Other_Amphibian,0.3064,2435.4,2011.3,2622.6,2183.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,0,Other_Amphibian,0.2891,2180.0,2144.9,2369.5,2340.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/107MEDIA,0,Other_Amphibian,0.2751,2179.8,2145.8,2374.2,2339.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/105MEDIA,0,Other_Amphibian,0.3596,2525.2,2012.6,2663.3,2148.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/105MEDIA,0,Other_Amphibian,0.2795,2526.2,2011.5,2662.3,2147.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/105MEDIA,0,Other_Amphibian,0.2069,4358.5,1256.4,4605.5,1500.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2732,2913.0,1263.7,3189.0,1667.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3232,2519.6,2013.4,2650.9,2198.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/105MEDIA,0,Other_Amphibian,0.2637,734.1,227.1,818.4,320.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5308,2582.4,1258.7,3204.6,1677.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2795,2586.4,1250.9,3200.6,1680.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3870,2572.3,1246.5,3196.7,1679.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3274,2601.0,1267.5,3195.0,1671.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/105MEDIA,0,Other_Amphibian,0.4590,2527.5,2008.5,2679.0,2147.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/105MEDIA,0,Other_Amphibian,0.6929,2540.9,2020.4,2679.1,2146.1
