image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,0,Other_Amphibian,0.6118,1626.0,1386.3,1722.0,1565.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/102MEDIA,0,Other_Amphibian,0.2551,2459.5,1502.7,2558.0,1590.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.2285,2435.2,1362.6,2573.3,1568.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/102MEDIA,0,Other_Amphibian,0.4553,1623.1,1388.9,1724.9,1557.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/102MEDIA,0,Other_Amphibian,0.2043,2462.9,1511.7,2554.6,1591.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,0,Other_Amphibian,0.6182,1623.0,1388.3,1725.0,1558.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.6406,2463.8,1498.8,2558.2,1589.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.6377,2485.6,1551.4,2567.9,1630.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.5010,2484.2,1550.8,2569.3,1631.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.2363,2440.2,1353.3,2577.3,1565.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/102MEDIA,0,Other_Amphibian,0.3838,1626.5,1384.2,1739.5,1559.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3074,1626.5,1384.2,1739.5,1559.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.7207,2484.8,1550.1,2568.7,1631.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.5063,2481.4,1549.7,2567.6,1632.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.7544,2485.5,1551.4,2568.0,1632.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.2588,2481.7,1550.1,2567.3,1631.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/102MEDIA,0,Other_Amphibian,0.2047,2437.8,1353.3,2575.2,1565.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,0,Other_Amphibian,0.4653,1624.2,1385.1,1732.8,1561.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/102MEDIA,0,Other_Amphibian,0.2098,2438.4,1355.2,2574.6,1565.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/102MEDIA,0,Other_Amphibian,0.6499,1622.6,1386.6,1727.6,1559.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,0,Other_Amphibian,0.2328,1624.5,1383.6,1732.5,1560.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,0,Other_Amphibian,0.2095,1624.5,1381.5,1732.5,1559.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/102MEDIA,0,Other_Amphibian,0.2527,2458.6,1502.1,2554.4,1591.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/102MEDIA,0,Other_Amphibian,0.2537,2440.7,1540.3,2527.3,1626.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/102MEDIA,0,Other_Amphibian,0.2407,2440.2,1541.1,2527.8,1628.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,0,Other_Amphibian,0.4434,2450.7,1459.5,2553.3,1560.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,0,Other_Amphibian,0.2318,2442.8,1353.6,2565.7,1564.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/102MEDIA,0,Other_Amphibian,0.2593,2460.6,1507.1,2556.9,1591.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/102MEDIA,0,Other_Amphibian,0.2411,2436.5,1366.4,2572.0,1567.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/102MEDIA,0,Other_Amphibian,0.3284,1625.8,1382.2,1726.7,1564.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.2244,2458.8,1507.2,2554.2,1593.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/102MEDIA,0,Other_Amphibian,0.6499,1625.0,1387.2,1725.2,1571.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/102MEDIA,0,Other_Amphibian,0.3186,2463.0,1504.4,2554.5,1588.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/102MEDIA,0,Other_Amphibian,0.2939,2443.0,1539.3,2529.5,1627.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4543,1623.0,1381.0,1743.0,1557.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/102MEDIA,0,Other_Amphibian,0.4104,2453.0,1462.6,2555.5,1562.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/102MEDIA,0,Other_Amphibian,0.7178,1621.6,1383.7,1730.9,1562.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.2346,2461.1,1508.8,2556.4,1592.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/102MEDIA,0,Other_Amphibian,0.2307,2457.3,1507.5,2555.7,1590.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.3958,1623.0,1388.7,1713.8,1539.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.2722,1623.3,1388.1,1713.4,1535.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.2455,1623.3,1387.0,1713.4,1536.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3367,1620.7,1378.5,1736.3,1557.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/102MEDIA,0,Other_Amphibian,0.3020,1623.9,1386.1,1728.6,1562.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/102MEDIA,0,Other_Amphibian,0.2004,2458.7,1506.3,2554.3,1594.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.6724,2485.0,1550.5,2568.5,1631.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.4924,2483.6,1550.2,2569.9,1631.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/102MEDIA,0,Other_Amphibian,0.4294,1622.1,1380.6,1728.2,1565.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/102MEDIA,0,Other_Amphibian,0.6113,1622.8,1388.8,1725.2,1557.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/102MEDIA,0,Other_Amphibian,0.2257,2457.7,1504.2,2555.3,1591.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/102MEDIA,0,Other_Amphibian,0.2810,2461.6,1508.5,2555.9,1592.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/102MEDIA,0,Other_Amphibian,0.2089,1619.8,1385.5,1719.2,1560.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/102MEDIA,0,Other_Amphibian,0.4214,1624.0,1386.5,1724.0,1552.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/102MEDIA,0,Other_Amphibian,0.2208,2458.9,1505.3,2554.1,1590.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/102MEDIA,0,Other_Amphibian,0.2388,2434.8,1362.2,2573.7,1569.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/102MEDIA,0,Other_Amphibian,0.2135,2444.7,1459.3,2554.8,1565.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/102MEDIA,0,Other_Amphibian,0.2085,2458.0,1507.3,2555.0,1593.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/102MEDIA,0,Other_Amphibian,0.2213,2436.6,1356.8,2576.4,1566.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/102MEDIA,0,Other_Amphibian,0.2817,2459.4,1501.1,2558.1,1589.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/102MEDIA,0,Other_Amphibian,0.3862,1622.4,1385.3,1721.1,1561.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/102MEDIA,0,Other_Amphibian,0.4961,1913.0,1361.9,2053.8,1480.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/102MEDIA,0,Other_Amphibian,0.2864,1622.0,1391.5,1717.0,1554.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/102MEDIA,0,Other_Amphibian,0.2021,2436.8,1354.5,2576.2,1566.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/102MEDIA,0,Other_Amphibian,0.2527,2434.6,1356.1,2573.9,1567.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/102MEDIA,0,Other_Amphibian,0.3186,1625.2,1378.5,1731.8,1557.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,0,Other_Amphibian,0.4465,1624.2,1388.0,1723.8,1558.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/102MEDIA,0,Other_Amphibian,0.7280,1623.0,1387.7,1727.3,1558.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/102MEDIA,0,Other_Amphibian,0.2249,2437.8,1353.7,2575.2,1567.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/102MEDIA,0,Other_Amphibian,0.2261,2436.6,1353.3,2576.4,1565.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/102MEDIA,0,Other_Amphibian,0.2218,2458.9,1508.5,2554.1,1589.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,0,Other_Amphibian,0.2179,2455.3,1501.7,2553.2,1594.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,0,Other_Amphibian,0.2810,2459.6,1501.4,2557.9,1591.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,0,Other_Amphibian,0.3450,1622.8,1382.0,1734.2,1561.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/102MEDIA,0,Other_Amphibian,0.2059,2451.3,1466.7,2552.7,1565.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/102MEDIA,0,Other_Amphibian,0.2032,2435.2,1364.4,2573.3,1569.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,0,Other_Amphibian,0.7349,2485.2,1550.3,2568.3,1631.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,0,Other_Amphibian,0.6104,2483.4,1550.1,2570.1,1631.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/102MEDIA,0,Other_Amphibian,0.2242,2437.4,1354.7,2575.6,1566.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,0,Other_Amphibian,0.2203,2442.3,1541.3,2530.2,1627.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,0,Other_Amphibian,0.2810,2443.4,1460.6,2551.6,1564.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6934,1622.7,1383.2,1743.3,1558.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,0,Other_Amphibian,0.3423,1622.7,1383.2,1743.3,1558.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,0,Other_Amphibian,0.3870,2451.1,1462.6,2552.9,1562.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.2001,2458.9,1497.1,2558.6,1593.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,0,Other_Amphibian,0.6479,2451.8,1463.4,2552.2,1561.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,0,Other_Amphibian,0.2137,2435.3,1355.8,2577.7,1567.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,0,Other_Amphibian,0.2021,2438.3,1353.8,2574.7,1564.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.2534,2441.6,1540.5,2526.4,1626.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,0,Other_Amphibian,0.2208,2450.2,1456.7,2558.3,1563.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,0,Other_Amphibian,0.2070,2442.6,1352.6,2570.4,1565.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,0,Other_Amphibian,0.2690,2461.2,1507.6,2556.3,1590.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.6348,1621.5,1383.2,1728.8,1560.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.2676,1621.1,1384.2,1729.2,1562.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/102MEDIA,0,Other_Amphibian,0.2893,2458.9,1509.7,2554.1,1591.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.2006,1625.9,1386.1,1724.3,1552.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/102MEDIA,0,Other_Amphibian,0.2776,2440.3,1538.8,2527.7,1627.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/102MEDIA,0,Other_Amphibian,0.3252,1625.7,1390.1,1722.3,1556.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,0,Other_Amphibian,0.2937,2461.7,1509.4,2555.8,1591.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/102MEDIA,0,Other_Amphibian,0.2277,2456.9,1503.0,2551.6,1590.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/102MEDIA,0,Other_Amphibian,0.2710,2459.4,1501.3,2558.1,1594.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,0,Other_Amphibian,0.7520,1621.6,1384.0,1730.9,1562.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/102MEDIA,0,Other_Amphibian,0.2059,2451.4,1502.7,2548.1,1593.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/102MEDIA,0,Other_Amphibian,0.2130,2458.1,1508.5,2554.9,1589.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/102MEDIA,0,Other_Amphibian,0.2090,1625.9,1384.5,1735.6,1564.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/102MEDIA,0,Other_Amphibian,0.5913,2463.1,1500.1,2558.9,1590.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/102MEDIA,0,Other_Amphibian,0.2539,2460.9,1502.4,2561.1,1593.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/102MEDIA,0,Other_Amphibian,0.2671,2440.0,1537.4,2528.0,1626.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/102MEDIA,0,Other_Amphibian,0.5630,1625.7,1387.2,1722.3,1559.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/102MEDIA,0,Other_Amphibian,0.4280,1624.8,1387.0,1723.2,1559.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/102MEDIA,0,Other_Amphibian,0.2749,2450.3,1453.8,2558.2,1560.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/102MEDIA,0,Other_Amphibian,0.2229,2442.7,1353.0,2570.3,1565.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/102MEDIA,0,Other_Amphibian,0.2135,1622.2,1385.5,1716.8,1548.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/102MEDIA,0,Other_Amphibian,0.4949,1626.4,1385.9,1726.1,1563.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/102MEDIA,0,Other_Amphibian,0.4724,1625.9,1388.2,1724.3,1558.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/102MEDIA,0,Other_Amphibian,0.2593,2462.1,1510.5,2559.9,1592.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/102MEDIA,0,Other_Amphibian,0.3315,1625.1,1379.3,1731.9,1559.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/102MEDIA,0,Other_Amphibian,0.2522,1625.4,1378.3,1731.6,1560.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/102MEDIA,0,Other_Amphibian,0.3525,1622.5,1388.2,1721.0,1555.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/102MEDIA,0,Other_Amphibian,0.6909,1624.4,1385.9,1728.1,1560.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/102MEDIA,0,Other_Amphibian,0.2064,2459.7,1505.0,2557.8,1590.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/102MEDIA,0,Other_Amphibian,0.2070,2437.9,1362.8,2575.1,1565.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/102MEDIA,0,Other_Amphibian,0.2397,2441.3,1540.7,2526.7,1625.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/108MEDIA,0,Other_Amphibian,0.2224,1658.4,729.1,1734.6,809.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/108MEDIA,0,Other_Amphibian,0.2399,1658.8,729.2,1734.2,809.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/108MEDIA,0,Other_Amphibian,0.3323,1659.0,728.9,1729.5,808.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/108MEDIA,0,Other_Amphibian,0.2678,1655.0,727.7,1733.5,811.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/108MEDIA,0,Other_Amphibian,0.2751,1660.4,730.7,1732.6,808.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/108MEDIA,0,Other_Amphibian,0.2742,1654.1,729.0,1729.9,808.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/108MEDIA,0,Other_Amphibian,0.2292,1663.1,734.0,1729.9,807.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/108MEDIA,0,Other_Amphibian,0.2009,1660.3,731.5,1732.7,807.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/108MEDIA,0,Other_Amphibian,0.2739,1657.5,727.4,1735.5,809.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/108MEDIA,0,Other_Amphibian,0.3455,1660.1,730.2,1732.9,808.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/108MEDIA,0,Other_Amphibian,0.2947,1657.1,728.7,1735.9,810.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/108MEDIA,0,Other_Amphibian,0.3132,1660.8,731.0,1732.2,808.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,0,Other_Amphibian,0.3677,1623.0,1365.3,1727.3,1492.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.4292,1608.9,1367.8,1721.1,1492.5
