image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7300,3447.8,371.5,3594.7,575.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.9365,3638.0,121.3,3782.5,269.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2441,3638.0,121.3,3782.5,269.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5337,3448.8,373.2,3602.7,576.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8652,3641.8,121.4,3778.7,274.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3101,3641.8,121.4,3778.7,274.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2301,3637.9,118.7,3778.1,269.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6704,3445.8,372.3,3601.2,578.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3123,4369.7,-5.1,4607.8,43.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8276,3639.8,121.0,3785.2,272.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5913,3639.8,121.0,3785.2,272.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8677,3448.4,373.2,3598.6,578.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7896,3640.8,118.8,3779.7,269.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3225,3640.8,118.8,3779.7,269.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6377,3634.7,123.3,3781.3,267.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,0,Other_Amphibian,0.7471,3637.9,125.5,3778.1,271.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2520,3637.9,125.5,3778.1,271.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7051,3634.4,120.6,3777.1,269.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3440,3634.4,120.6,3777.1,269.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5103,3448.5,372.3,3598.5,579.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4583,3446.4,373.7,3600.6,577.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4441,3448.8,370.3,3598.2,580.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4824,3632.8,122.0,3774.2,267.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3386,3632.8,122.0,3774.2,267.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6069,3447.3,373.6,3613.2,578.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5078,3637.7,117.9,3778.3,273.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4890,3638.0,122.1,3782.5,268.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3354,3444.5,371.5,3611.5,580.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3428,3448.1,371.5,3598.9,575.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2134,3635.5,120.5,3776.0,267.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6680,3638.0,122.7,3778.0,267.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3367,3638.0,122.7,3778.0,267.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8672,3441.2,368.0,3601.3,575.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3608,3445.5,371.1,3606.0,576.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5625,3446.2,372.0,3600.8,579.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3586,3634.7,119.7,3781.3,267.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4868,3636.8,118.4,3783.7,268.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3459,3636.8,118.4,3783.7,268.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6997,3443.3,373.1,3603.7,578.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6992,3633.6,123.9,3777.9,267.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7837,3636.4,119.8,3779.6,268.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3538,3636.4,119.8,3779.6,268.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6602,3635.2,120.1,3780.8,269.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4424,3635.2,120.1,3780.8,269.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2079,3636.8,119.9,3783.7,270.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,0,Other_Amphibian,0.8315,3642.1,119.3,3778.4,268.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5513,3642.1,119.3,3778.4,268.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4333,3636.4,122.8,3775.1,269.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6270,3447.4,371.8,3599.6,579.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7598,3639.9,121.1,3785.1,271.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6157,3639.9,121.1,3785.1,271.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2139,4528.8,14.8,4601.7,193.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2051,4527.9,14.4,4602.6,189.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2189,4508.5,87.2,4608.5,190.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2013,4356.8,-1.3,4463.2,124.3
