image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/107MEDIA,0,Other_Amphibian,0.2175,1955.0,-2.2,2149.0,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/107MEDIA,0,Other_Amphibian,0.2595,1964.2,-1.7,2144.2,103.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/107MEDIA,0,Other_Amphibian,0.2297,1961.3,-1.7,2163.0,102.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3481,4525.5,1754.0,4605.0,1936.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2861,4521.7,1682.6,4604.3,1932.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2810,4521.7,1682.4,4604.3,1932.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4573,4524.6,1744.4,4605.9,1938.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3320,4521.2,1714.3,4604.8,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4792,4524.1,1762.5,4606.4,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2905,4523.3,1698.4,4602.7,1934.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/107MEDIA,0,Other_Amphibian,0.2874,1962.6,-2.5,2145.9,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/107MEDIA,0,Other_Amphibian,0.3455,1554.3,-1.5,1663.2,96.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4241,4521.0,1766.3,4605.0,1931.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3044,4529.8,1679.3,4605.2,1953.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4014,4523.5,1680.2,4607.0,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3057,4520.9,1684.3,4605.1,1932.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/107MEDIA,0,Other_Amphibian,0.2646,1954.8,-1.4,2135.7,107.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3359,4521.3,1691.6,4604.7,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4429,4521.1,1763.4,4604.9,1937.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3181,4524.3,1755.4,4601.7,1937.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2563,4519.5,1688.2,4606.5,1934.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2649,4526.0,1697.3,4604.5,1935.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2532,4521.9,1724.7,4604.1,1933.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/107MEDIA,0,Other_Amphibian,0.3032,1950.8,-1.3,2128.4,105.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4155,4525.7,1680.9,4604.8,1931.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/107MEDIA,0,Other_Amphibian,0.3240,1556.7,-1.4,1665.3,94.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4692,4520.8,1753.2,4605.2,1937.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2803,4524.3,1702.3,4606.2,1935.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3838,4521.4,1678.9,4604.6,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3879,4521.9,1753.8,4604.1,1936.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4053,4524.4,1679.4,4606.1,1932.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/107MEDIA,0,Other_Amphibian,0.3125,1957.0,-1.4,2138.0,105.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/107MEDIA,0,Other_Amphibian,0.3542,1959.0,-2.0,2149.5,103.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/107MEDIA,0,Other_Amphibian,0.3176,1956.2,-1.9,2127.6,106.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3918,4523.1,1761.4,4602.9,1936.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2673,4521.1,1684.2,4604.9,1933.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4509,4519.9,1682.6,4606.1,1932.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/107MEDIA,0,Other_Amphibian,0.3430,1962.4,-1.8,2157.4,103.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/107MEDIA,0,Other_Amphibian,0.2289,1961.8,-1.9,2133.2,100.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3003,4520.6,1687.8,4605.4,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/107MEDIA,0,Other_Amphibian,0.4092,1555.2,-1.8,1675.8,105.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/107MEDIA,0,Other_Amphibian,0.3513,1965.4,-1.2,2113.9,98.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4421,4520.0,1768.0,4606.0,1930.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5737,4523.7,1765.4,4606.8,1930.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3621,4522.0,1762.5,4604.0,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2588,4521.7,1683.0,4604.3,1931.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4539,4521.2,1690.6,4604.8,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4136,4524.8,1688.2,4605.8,1931.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/107MEDIA,0,Other_Amphibian,0.3333,1961.5,-1.5,2129.0,99.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4165,4521.7,1758.5,4604.3,1934.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4185,4519.9,1682.0,4606.1,1932.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2864,4521.2,1680.4,4604.8,1934.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/107MEDIA,0,Other_Amphibian,0.3525,1958.1,-1.6,2132.4,104.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/107MEDIA,0,Other_Amphibian,0.2170,1959.0,-1.3,2138.3,103.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/107MEDIA,0,Other_Amphibian,0.4949,1958.3,-2.4,2154.7,104.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/107MEDIA,0,Other_Amphibian,0.4382,1962.3,-2.1,2132.7,97.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3086,4521.2,1689.3,4604.8,1932.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3501,4524.6,1684.7,4605.9,1935.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2742,4521.5,1689.7,4604.5,1932.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4277,4526.0,1747.3,4604.5,1938.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/107MEDIA,0,Other_Amphibian,0.5293,1959.4,-1.7,2126.6,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2776,4521.9,1680.9,4604.1,1933.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4426,4523.7,1678.7,4606.8,1933.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3235,4524.9,1689.1,4605.6,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/107MEDIA,0,Other_Amphibian,0.2629,1951.9,-1.5,2129.6,106.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/107MEDIA,0,Other_Amphibian,0.3364,1962.5,-2.0,2132.5,100.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3052,4526.4,1682.2,4604.1,1932.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/107MEDIA,0,Other_Amphibian,0.3254,1556.2,-1.7,1672.6,100.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/107MEDIA,0,Other_Amphibian,0.2230,1962.5,-1.3,2134.8,97.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/107MEDIA,0,Other_Amphibian,0.2629,1961.6,-1.9,2133.4,100.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3240,4521.2,1751.2,4604.8,1939.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2783,4523.3,1680.0,4602.7,1934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4258,4523.0,1720.4,4607.5,1934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4485,4522.6,1772.1,4603.4,1933.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4622,4520.7,1759.0,4605.3,1934.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3013,4523.0,1746.7,4603.0,1938.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/107MEDIA,0,Other_Amphibian,0.3005,1556.3,-1.0,1679.2,102.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2578,4522.6,1699.2,4603.4,1935.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/107MEDIA,0,Other_Amphibian,0.3284,1555.0,-1.1,1664.8,95.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3457,4521.2,1695.9,4604.8,1936.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2500,4526.7,1682.0,4603.8,1932.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/107MEDIA,0,Other_Amphibian,0.3430,1962.3,-1.5,2132.7,97.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/107MEDIA,0,Other_Amphibian,0.2727,1955.4,-1.1,2128.4,105.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/107MEDIA,0,Other_Amphibian,0.2903,1959.9,-1.8,2130.6,105.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/107MEDIA,0,Other_Amphibian,0.2035,1952.5,-1.9,2138.0,105.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/107MEDIA,0,Other_Amphibian,0.2212,1963.1,-1.3,2131.9,101.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/107MEDIA,0,Other_Amphibian,0.2888,1958.2,-1.7,2136.8,107.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3594,4520.8,1679.6,4605.2,1935.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3669,4524.8,1680.2,4605.8,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/107MEDIA,0,Other_Amphibian,0.5098,1962.4,-1.9,2116.9,99.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3208,4524.6,1686.9,4605.9,1932.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2588,4521.6,1710.7,4604.4,1934.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4846,4523.0,1730.3,4607.5,1934.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/107MEDIA,0,Other_Amphibian,0.3855,1957.0,-1.3,2129.0,105.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2969,4526.0,1680.9,4604.5,1933.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/107MEDIA,0,Other_Amphibian,0.2213,1956.2,-1.5,2143.3,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2788,4526.3,1681.8,4604.2,1932.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/107MEDIA,0,Other_Amphibian,0.3354,1965.0,-1.9,2148.0,101.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/107MEDIA,0,Other_Amphibian,0.2297,1960.8,-1.7,2152.2,101.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6025,4521.9,1679.8,4608.6,1924.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3550,4520.3,1691.2,4605.7,1931.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4246,4523.3,1698.5,4607.2,1933.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2673,4521.9,1741.2,4604.1,1939.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3669,4519.3,1744.3,4606.7,1933.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/107MEDIA,0,Other_Amphibian,0.2842,1962.1,-1.4,2132.9,95.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/107MEDIA,0,Other_Amphibian,0.2080,1551.6,-1.5,1656.9,89.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/107MEDIA,0,Other_Amphibian,0.2012,1550.3,-0.9,1658.2,89.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/107MEDIA,0,Other_Amphibian,0.2045,1958.9,-1.3,2136.1,103.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/107MEDIA,0,Other_Amphibian,0.3438,1554.2,-1.3,1667.8,96.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2703,4521.7,1725.4,4604.3,1937.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2744,4522.5,1751.2,4603.5,1934.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/107MEDIA,0,Other_Amphibian,0.2664,1960.1,-1.8,2139.4,101.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2642,4526.9,1685.9,4603.6,1931.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/107MEDIA,0,Other_Amphibian,0.2920,1962.8,-1.4,2132.2,99.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3513,4524.3,1735.3,4606.2,1940.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/107MEDIA,0,Other_Amphibian,0.3423,1556.3,-1.4,1663.4,97.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3328,4521.2,1694.8,4604.8,1935.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4319,4524.0,1683.3,4606.5,1933.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3279,4520.7,1716.3,4605.3,1933.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3113,4525.4,1680.7,4605.1,1934.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/107MEDIA,0,Other_Amphibian,0.2100,1962.4,-1.2,2137.1,96.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5054,4526.4,1760.9,4604.1,1934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4253,4520.8,1718.2,4605.2,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4851,4519.6,1685.2,4606.4,1934.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4541,4520.3,1680.9,4605.7,1931.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/107MEDIA,0,Other_Amphibian,0.2617,1963.9,-0.6,2131.1,99.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2542,4526.3,1678.6,4604.2,1936.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3242,4524.0,1714.7,4606.5,1932.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3284,4534.1,1755.7,4605.4,1934.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3328,4521.2,1709.1,4604.8,1933.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2639,4522.4,1681.1,4603.6,1933.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/107MEDIA,0,Other_Amphibian,0.3083,1553.1,-1.2,1662.1,95.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2747,4529.3,1682.0,4605.7,1932.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3101,4523.4,1748.5,4602.6,1939.5
