image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0285,2847.0,1510.2,2969.1,1667.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0260,4.0,1123.5,263.9,1755.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2154,2819.6,1516.2,2955.2,1652.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0416,2843.9,1509.3,2971.7,1667.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0356,2800.7,1512.9,2953.3,1655.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0251,2843.8,1505.3,2970.6,1666.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/107MEDIA,1,Small_Mammal,0.0210,2439.5,97.4,3051.2,489.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0327,2835.5,1522.9,2954.7,1654.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0176,2844.2,1512.1,2972.8,1666.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0797,2813.6,1516.9,2959.2,1650.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0159,2846.2,1502.4,2973.7,1667.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0217,2843.4,1517.3,2973.0,1664.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0122,2787.9,1518.9,2963.7,1654.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0271,2818.0,1512.2,2956.0,1651.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0705,2.8,1156.7,250.1,1782.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0283,2795.0,1523.9,2951.5,1667.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/107MEDIA,1,Small_Mammal,0.0411,2429.2,89.6,3063.6,569.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0115,2800.3,1518.9,2953.0,1660.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0333,2844.6,1519.7,2970.7,1665.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0122,2813.1,1517.9,2958.7,1655.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0107,3931.4,1785.8,4115.8,1998.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0268,3930.8,1791.5,4108.3,2009.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0138,3932.7,1802.5,4105.4,2011.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0136,3923.2,1781.9,4103.2,2023.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0376,3934.5,1811.8,4111.4,2004.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0204,2987.5,1521.7,3141.6,1789.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0135,3022.3,1575.6,3126.8,1770.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0115,2996.9,1575.8,3138.0,1783.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0117,1955.3,2187.7,2363.2,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1560,2285.6,2250.1,2701.2,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0489,2286.5,2265.6,2697.8,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0117,2295.4,2274.9,2714.1,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1460,2594.7,1690.1,2756.6,1852.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0709,2589.7,1670.1,2769.1,1862.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0281,2218.8,2209.0,2375.1,2383.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0806,3266.9,1459.7,3434.8,1617.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0156,3257.8,1432.0,3447.1,1625.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/102MEDIA,1,Small_Mammal,0.6228,3811.9,1371.6,4608.0,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0537,3267.2,1470.6,3420.4,1620.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0606,2328.8,2292.4,2652.4,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0123,2423.5,2291.5,2766.0,2455.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0429,7.4,2185.5,339.1,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0676,3127.9,1477.9,3436.7,1659.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2047,2297.4,2270.3,2747.1,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0187,3249.9,1474.9,3428.5,1631.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0158,3017.9,2221.8,3193.3,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/102MEDIA,1,Small_Mammal,0.0202,3970.7,653.8,4575.2,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0248,3257.1,1474.9,3433.5,1618.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1005,2427.3,2312.1,2759.4,2457.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0336,3263.2,1462.0,3434.7,1615.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2336,2293.6,2269.7,2700.4,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0182,2292.0,2252.9,2707.7,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0306,3171.7,1828.9,3316.4,1998.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0217,3192.0,1835.8,3304.8,1970.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0330,3122.0,1292.0,3258.2,1544.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0499,2230.8,2271.1,2707.2,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0103,2236.3,2252.5,2710.5,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1684,2647.1,1601.0,2768.2,1761.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0167,2666.8,1609.2,2771.4,1733.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0162,2638.1,1595.1,2739.9,1744.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0883,3144.6,1604.4,3323.4,1840.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2570,2294.4,2271.9,2723.0,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0116,2291.6,2252.6,2725.6,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/102MEDIA,1,Small_Mammal,0.0170,3941.5,664.4,4516.8,2437.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0182,2725.5,1486.5,3026.2,1810.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0123,3080.3,1460.2,3231.1,1638.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0213,4319.5,1324.0,4606.8,1957.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0254,2845.3,1498.8,3034.8,1737.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0105,6.5,0.0,325.1,363.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0196,3933.3,1792.1,4117.4,1997.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0145,2643.5,2308.2,3064.4,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0184,2691.1,1474.9,3057.1,1990.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0136,3.9,0.0,329.9,349.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0974,4253.9,1234.6,4607.3,1979.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0371,2607.9,2283.4,2784.0,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0376,2250.9,2101.7,2449.4,2345.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1121,1782.7,2250.4,2103.0,2447.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0101,2030.8,2241.4,2202.9,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0109,4007.2,1245.5,4177.3,1495.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0185,2912.2,1334.2,3069.4,1515.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0179,2900.7,1330.2,3082.8,1528.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0167,2915.1,1320.5,3046.0,1504.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0130,750.7,1528.7,905.9,1708.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0331,710.2,1454.4,936.2,1683.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0121,1594.7,2288.0,2168.5,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0105,1938.9,2285.7,2330.5,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0259,1923.8,2284.9,2551.5,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0123,4280.9,1300.3,4606.1,1980.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0422,4314.0,1284.8,4606.8,1892.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0256,4314.0,1284.8,4606.8,1892.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0131,2398.2,2064.8,2593.3,2299.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0117,597.6,566.5,917.8,1600.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0209,2886.3,1728.7,4008.2,2270.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1644,8.5,251.2,290.4,498.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0562,2832.2,1708.2,4044.2,2286.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0364,2883.7,1732.0,4012.6,2258.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0492,2697.1,1034.2,3145.0,1555.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0186,2697.1,1034.2,3145.0,1555.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0161,2797.4,1714.8,4046.0,2299.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0436,134.0,348.2,584.5,615.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0220,1943.8,2229.8,2338.8,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0126,2091.2,2290.3,2372.6,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0415,7.0,241.0,267.9,494.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0117,3363.4,1741.4,4209.7,1961.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2381,2897.0,1726.9,4027.8,2264.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/101MEDIA,0,Other_Amphibian,0.1910,3071.2,1414.4,3205.2,1624.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0155,661.7,1307.0,929.0,1642.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0147,3009.7,1292.7,3156.5,1527.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0178,2080.5,2272.3,2622.6,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0715,5.7,2107.6,223.3,2438.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0229,3351.1,1745.9,4019.0,2168.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0158,2098.5,2181.4,2767.5,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4148,3046.3,1426.6,3190.3,1543.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0170,1043.6,2240.7,1857.8,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0391,3430.4,1718.2,4368.1,1959.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0151,3430.4,1714.2,4451.5,1962.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0130,2089.0,2291.7,2338.1,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/101MEDIA,1,Small_Mammal,0.4824,3621.3,821.7,4608.0,2436.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2785,2887.7,1717.5,4040.9,2267.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0137,3340.8,1739.2,4111.2,2218.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0418,3020.3,1358.3,3145.0,1538.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/101MEDIA,1,Small_Mammal,0.3869,3765.7,839.6,4608.0,2430.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0118,5.1,2111.6,205.5,2436.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0204,3362.2,1718.2,4338.8,1964.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0356,2831.6,1715.0,4033.6,2288.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0113,4525.3,1274.7,4608.0,1557.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0937,3419.0,1697.5,4305.6,2189.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/101MEDIA,1,Small_Mammal,0.0117,3559.4,840.1,4608.0,2430.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0130,2995.3,1281.3,3177.2,1529.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0215,2091.4,2288.1,2349.6,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2061,2081.3,2278.2,2556.5,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0341,3387.5,1711.0,4296.9,1956.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0108,3361.7,1728.1,4338.9,1974.9
