image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0547,3543.0,2273.1,3867.0,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0310,1.6,1905.6,390.3,2438.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0192,1311.2,2302.3,1553.3,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0967,1.8,1913.5,413.1,2440.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0795,1313.7,2296.9,1529.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0104,3522.6,2268.4,3875.9,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0117,3501.0,2265.5,3852.9,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0518,4331.8,2164.6,4608.0,2463.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0790,1313.3,2292.6,1529.9,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0112,3404.2,2265.7,3876.0,2461.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0553,3522.3,2268.0,3858.9,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0350,1316.4,2297.4,1529.5,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0688,3520.8,2269.7,3871.5,2457.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0116,0.6,0.0,840.8,322.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0385,1310.8,2304.2,1528.4,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0792,4339.2,2244.5,4603.1,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0600,4339.1,2171.1,4608.0,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0457,1312.7,2294.7,1520.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0327,4340.0,2236.5,4602.9,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0236,4334.7,2171.7,4608.0,2459.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2081,3523.6,2266.2,3861.8,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0569,3528.0,2246.7,3858.5,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0466,1.6,1912.8,406.8,2439.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0187,1302.3,2298.2,1536.4,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0108,3922.4,298.5,4606.5,1226.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0229,4336.3,2069.8,4608.0,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0856,3508.7,2265.3,3861.9,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0110,1.7,1905.1,406.7,2438.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.7074,1.3,1917.4,400.3,2443.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1304,1312.1,2300.9,1528.8,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1211,3539.2,2270.6,3870.1,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0484,3350.5,2241.8,3767.3,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1674,4336.1,2196.8,4608.0,2460.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0163,4336.7,2232.8,4603.6,2461.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0534,3540.1,2269.2,3867.3,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0364,1.9,1918.1,431.9,2440.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0277,4340.6,2245.5,4603.5,2463.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0520,1311.7,2299.2,1527.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0381,1.0,1907.2,418.2,2439.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0300,3501.4,2246.6,3839.4,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0384,1.3,1912.1,398.1,2440.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0133,3527.0,2269.3,3874.4,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0364,1.0,1909.5,417.0,2437.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0168,3531.0,2267.0,3861.7,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0153,1292.9,2298.0,1525.0,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0106,4332.4,2242.1,4603.9,2464.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0131,3347.0,2248.3,3784.2,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0424,4338.4,2149.1,4608.0,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0116,4343.9,2224.5,4603.2,2459.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0339,4331.8,2111.5,4608.0,2460.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0209,3577.4,2093.7,4350.3,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0190,266.3,0.0,832.1,287.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0188,3515.2,2265.8,3859.8,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0139,1313.7,2302.4,1520.7,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0126,1.8,1905.1,394.6,2436.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0554,2.2,1912.7,410.4,2440.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0165,3547.2,2269.2,3866.6,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0281,4334.4,2248.7,4603.4,2462.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0250,3378.1,2240.2,3842.5,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0162,4332.1,2176.2,4608.0,2462.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0125,4302.8,2268.3,4601.2,2468.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0189,1.1,1911.8,406.7,2437.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0125,1295.3,2294.1,1519.4,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0354,4351.0,2173.7,4608.0,2460.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0163,4349.6,2162.9,4608.0,2461.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0139,4356.9,2235.4,4603.4,2464.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0125,3482.9,2245.3,3804.7,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0204,1311.1,2293.5,1550.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0187,3501.3,2269.9,3865.5,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0161,3352.7,2245.8,3787.2,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0112,4334.9,2232.2,4602.9,2460.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0663,0.0,0.0,844.4,314.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0385,4343.0,2144.1,4608.0,2459.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0155,1299.7,2287.8,1508.3,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0205,3515.7,2267.2,3804.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0176,239.6,0.0,819.8,309.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0108,1298.7,2290.0,1514.2,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0120,3345.0,2244.1,3780.6,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0459,4345.7,2248.8,4603.3,2462.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0158,4340.1,2182.8,4608.0,2461.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0336,1.1,1912.4,404.6,2439.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0167,1285.4,2296.4,1532.8,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0151,4326.9,2134.7,4608.0,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0204,1310.0,2301.6,1536.9,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0151,3525.8,2268.7,3871.6,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0226,4340.3,2126.3,4608.0,2457.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0604,1310.1,2300.9,1523.5,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0262,1.5,1916.9,416.0,2438.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0141,3535.5,2267.7,3867.0,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0819,4334.8,2159.6,4608.0,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3780,1314.8,2300.3,1524.6,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0158,1.5,1906.9,416.8,2437.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0348,0.0,0.0,847.7,314.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0127,4343.8,2169.6,4608.0,2462.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0118,3598.2,2081.7,4375.7,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0390,4334.8,2160.2,4608.0,2461.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0623,1.6,1910.7,404.9,2440.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0280,3534.4,2269.8,3885.8,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1542,1.3,1916.1,409.6,2441.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0469,1312.8,2299.2,1525.6,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0203,3531.4,2243.7,3860.2,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0193,3529.2,2265.8,3865.6,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0173,3345.3,2244.9,3786.0,2456.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0188,3543.1,2268.2,3868.3,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0145,1304.9,2299.4,1525.9,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0112,2.1,1910.2,420.0,2434.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0146,3348.9,2243.0,3751.2,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2821,1316.1,2298.2,1537.9,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0741,3528.8,2267.3,3866.9,2456.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0108,3533.4,2245.7,3861.1,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0278,4335.0,2150.4,4608.0,2462.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0100,3322.8,2242.4,3820.2,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1034,4342.9,2171.4,4608.0,2460.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1223,3513.9,2267.5,3870.0,2459.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0457,252.2,0.0,832.5,297.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0246,1.7,1911.8,406.2,2438.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0548,3.0,1919.6,410.6,2439.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0208,3539.1,2268.5,3860.9,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.1157,1314.4,2296.6,1530.9,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0128,1.6,1914.2,409.3,2438.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0887,1.7,1912.8,410.1,2440.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0715,3530.7,2266.1,3855.6,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0345,1307.7,2303.3,1525.0,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0289,3532.6,2242.5,3852.4,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0241,1.6,1915.0,441.3,2442.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0142,1.0,1917.7,429.4,2440.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0461,1310.9,2298.1,1533.3,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0527,3470.1,2271.7,3890.1,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0360,2.1,1907.5,418.4,2440.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0258,3406.7,2270.1,3894.0,2461.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.0106,2.9,175.7,100.8,480.5
