image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,0,Other_Amphibian,0.5253,2467.1,1062.9,2693.7,1318.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,0,Other_Amphibian,0.4268,2775.1,1155.4,2958.9,1329.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2009,1843.7,1840.6,2152.2,2203.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,0,Other_Amphibian,0.1139,2397.6,1622.2,2610.3,1788.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0706,2775.1,1155.4,2958.9,1329.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,0,Other_Amphibian,0.7137,2773.7,1152.0,2955.9,1327.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0451,2873.9,1699.5,3139.4,1949.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,0,Other_Amphibian,0.0111,2873.9,1699.5,3139.4,1949.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,0,Other_Amphibian,0.0454,2784.8,1146.9,2964.7,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0420,1735.1,1677.4,2105.9,2005.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0116,2836.3,2352.1,2995.1,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0258,2836.4,2353.1,2970.3,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.3209,2579.0,1683.2,2734.8,1845.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.2921,2334.2,1057.7,2693.7,1367.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.0266,2783.3,1145.5,2962.5,1315.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0235,2334.2,1057.7,2693.7,1367.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.0102,2580.1,1689.1,2735.6,1848.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/105MEDIA,0,Other_Amphibian,0.0698,2425.3,1090.5,2683.6,1429.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0456,2425.3,1090.5,2683.6,1429.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/105MEDIA,0,Other_Amphibian,0.0427,2790.6,1139.5,2967.2,1338.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0518,2004.8,1961.6,2628.9,2402.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0192,2462.4,2026.6,2642.0,2303.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,0,Other_Amphibian,0.3860,2423.8,1087.6,2678.8,1430.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0363,2423.8,1087.6,2678.8,1430.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0332,1710.3,1646.5,2050.0,1925.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,0,Other_Amphibian,0.0321,2534.8,1701.0,2694.1,1886.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2472,1997.4,1924.5,2603.2,2390.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/105MEDIA,0,Other_Amphibian,0.0104,2873.8,1714.7,3137.6,1953.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5334,1999.8,1928.8,2606.2,2393.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0157,2834.4,2353.5,2976.1,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,0,Other_Amphibian,0.2757,2870.2,1698.1,3136.8,1956.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0215,2870.2,1698.1,3136.8,1956.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,0,Other_Amphibian,0.0166,2576.3,1690.2,2768.2,1862.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,0,Other_Amphibian,0.5817,2423.5,1088.5,2695.3,1436.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0433,1911.6,1849.2,2208.8,2214.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,0,Other_Amphibian,0.5861,2770.7,1154.4,2953.6,1330.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1650,2873.8,1701.2,3138.1,1950.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,0,Other_Amphibian,0.0509,2873.8,1701.2,3138.1,1950.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2206,2872.2,1706.8,3135.9,1953.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,0,Other_Amphibian,0.0879,2778.9,1150.4,2957.7,1322.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,0,Other_Amphibian,0.0146,2872.2,1706.8,3135.9,1953.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,0,Other_Amphibian,0.2244,2779.7,1147.6,2960.7,1320.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0466,1708.0,1824.5,2085.8,2123.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0263,4197.8,2199.5,4605.4,2460.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6675,3012.8,1483.1,3355.9,1904.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0303,2835.5,2352.9,2969.9,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,0,Other_Amphibian,0.0400,2427.3,1056.3,2676.5,1433.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0116,2427.3,1056.3,2676.5,1433.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,0,Other_Amphibian,0.0113,3712.8,1027.2,3965.1,1216.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,0,Other_Amphibian,0.3620,2478.0,1060.2,2689.6,1311.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,0,Other_Amphibian,0.0354,2865.9,1723.8,3129.3,1954.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0240,2865.9,1723.8,3129.3,1954.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0144,1736.6,1800.1,2120.6,2162.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,0,Other_Amphibian,0.0110,2785.2,1150.5,2966.1,1319.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0309,1680.7,1672.3,2097.6,2007.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,0,Other_Amphibian,0.0108,2785.4,1144.4,2971.1,1321.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1392,2270.0,1039.4,2699.7,1403.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,0,Other_Amphibian,0.0171,2270.0,1039.4,2699.7,1403.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,0,Other_Amphibian,0.0109,2588.2,1694.5,2768.5,1859.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5219,2273.3,1051.1,2698.0,1400.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,0,Other_Amphibian,0.0458,2273.3,1051.1,2698.0,1400.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,0,Other_Amphibian,0.0312,2866.2,1705.5,3099.1,1948.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,0,Other_Amphibian,0.0146,2783.0,1146.6,2958.9,1313.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,0,Other_Amphibian,0.4007,2541.1,1703.6,2689.1,1894.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,0,Other_Amphibian,0.3511,2791.4,1143.5,2959.0,1329.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,0,Other_Amphibian,0.2650,2866.6,1714.8,3086.0,1948.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,0,Other_Amphibian,0.2367,2870.0,1725.1,3073.5,1946.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1106,3073.7,197.6,3521.3,649.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/105MEDIA,0,Other_Amphibian,0.0198,2425.0,1086.3,2682.9,1440.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0110,2425.0,1086.3,2682.9,1440.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2190,2000.5,1952.7,2644.9,2416.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,0,Other_Amphibian,0.2794,2775.1,1155.5,2954.2,1327.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0126,2880.2,1694.6,3135.0,1946.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3813,1998.3,1933.8,2602.5,2398.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/105MEDIA,0,Other_Amphibian,0.3452,2424.6,1087.6,2682.2,1430.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0167,2424.6,1087.6,2682.2,1430.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/105MEDIA,0,Other_Amphibian,0.5472,2424.4,1089.0,2679.7,1427.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0322,2424.4,1089.0,2679.7,1427.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0207,1914.1,1852.9,2201.5,2214.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/105MEDIA,0,Other_Amphibian,0.0163,2534.1,1699.3,2693.8,1886.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,0,Other_Amphibian,0.5569,2425.4,1093.1,2679.6,1423.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0538,2425.4,1093.1,2679.6,1423.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0210,1913.7,1885.0,2172.0,2210.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/105MEDIA,0,Other_Amphibian,0.0504,2779.1,1155.7,2954.0,1323.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/105MEDIA,0,Other_Amphibian,0.0319,2872.4,1704.4,3135.1,1948.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0245,2872.4,1704.4,3135.1,1948.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0166,1999.9,1963.5,2645.7,2410.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/105MEDIA,0,Other_Amphibian,0.3190,2775.1,1155.2,2954.5,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0142,2880.4,1695.2,3134.9,1944.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2505,1912.4,1840.3,2201.7,2214.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/105MEDIA,0,Other_Amphibian,0.2122,2425.6,1088.4,2678.7,1431.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0170,2425.6,1088.4,2678.7,1431.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/105MEDIA,0,Other_Amphibian,0.0139,2800.0,1150.5,2970.6,1334.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/105MEDIA,0,Other_Amphibian,0.5782,2423.5,1088.1,2681.0,1428.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0436,2423.5,1088.1,2681.0,1428.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0235,1913.9,1850.5,2218.4,2214.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3064,1998.9,1940.7,2638.5,2410.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/105MEDIA,0,Other_Amphibian,0.6351,2541.3,1702.7,2685.8,1888.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/105MEDIA,0,Other_Amphibian,0.4488,2790.4,1146.0,2958.1,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/105MEDIA,0,Other_Amphibian,0.1302,2481.6,1115.5,2675.4,1406.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0743,2790.4,1146.0,2958.1,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,0,Other_Amphibian,0.3286,2775.5,1154.5,2955.0,1327.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1702,2863.9,1702.5,3137.4,1950.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,0,Other_Amphibian,0.0355,2863.9,1702.5,3137.4,1950.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/105MEDIA,0,Other_Amphibian,0.0773,2789.1,1141.9,2961.8,1342.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/105MEDIA,0,Other_Amphibian,0.0429,2423.5,1057.9,2683.2,1425.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0895,2882.3,1700.1,3134.4,1954.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,0,Other_Amphibian,0.0271,2278.8,1375.4,2390.2,1509.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0220,3204.3,1359.1,3403.6,1600.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0482,1703.1,1646.3,2100.1,2009.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/105MEDIA,0,Other_Amphibian,0.0206,2785.0,1148.2,2972.6,1323.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,0,Other_Amphibian,0.4491,2468.2,1063.2,2693.3,1312.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,0,Other_Amphibian,0.3779,2786.2,1154.5,2964.1,1318.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3540,1731.1,1656.9,2125.6,2162.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,0,Other_Amphibian,0.0234,2871.8,1734.8,3117.5,1949.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,0,Other_Amphibian,0.0111,2498.6,1059.1,2647.5,1236.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.7423,2461.0,1062.9,2694.4,1317.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4374,3153.5,1461.2,3492.6,1796.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.3774,2777.0,1151.1,2960.4,1330.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0663,2777.0,1151.1,2960.4,1330.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.0573,2538.5,1638.5,2685.4,1869.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.0114,1699.6,1653.5,1962.9,1893.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.7562,2459.4,1062.5,2692.8,1321.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.5989,2779.3,1153.4,2958.5,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.4520,2589.0,1720.5,2753.7,1882.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1199,3139.5,1465.0,3524.5,1886.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.0562,2870.5,1755.8,3083.2,1939.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.0418,2870.5,1726.1,3141.7,1943.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0190,2779.3,1153.4,2958.5,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/105MEDIA,0,Other_Amphibian,0.4755,2423.6,1086.6,2680.4,1429.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0525,2423.6,1086.6,2680.4,1429.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0315,1913.4,1853.5,2207.7,2215.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0216,1706.1,1644.9,2088.0,1929.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/105MEDIA,0,Other_Amphibian,0.0179,2534.2,1700.1,2693.6,1886.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0246,2834.6,2353.8,2972.1,2453.4
