image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/105MEDIA,0,Other_Amphibian,0.0154,2060.2,1303.4,2204.6,1523.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/105MEDIA,0,Other_Amphibian,0.7471,2026.3,1391.0,2246.8,1626.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/105MEDIA,0,Other_Amphibian,0.7030,2048.7,1297.7,2231.7,1536.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/105MEDIA,0,Other_Amphibian,0.0116,1437.6,1043.2,1588.6,1195.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/105MEDIA,0,Other_Amphibian,0.0784,1426.6,1042.2,1593.8,1188.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0252,2496.0,520.7,2865.5,814.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0238,2482.0,543.8,2798.8,812.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0149,2510.0,442.9,2800.4,841.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,0,Other_Amphibian,0.7603,2028.7,1400.1,2269.8,1641.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,0,Other_Amphibian,0.4669,2035.6,1402.4,2273.9,1637.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/105MEDIA,1,Small_Mammal,0.4038,2692.5,469.1,3076.9,800.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/105MEDIA,0,Other_Amphibian,0.0132,1432.7,1035.5,1636.3,1247.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/105MEDIA,0,Other_Amphibian,0.0875,2033.1,1368.8,2244.5,1611.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/105MEDIA,0,Other_Amphibian,0.0481,1432.4,1031.7,1601.6,1184.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/105MEDIA,1,Small_Mammal,0.1959,4360.5,619.7,4607.8,1278.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/105MEDIA,1,Small_Mammal,0.0361,4360.2,578.8,4607.0,1199.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/105MEDIA,0,Other_Amphibian,0.0271,2026.4,1351.5,2258.8,1607.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/105MEDIA,0,Other_Amphibian,0.5260,2024.1,1383.5,2278.4,1624.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/105MEDIA,0,Other_Amphibian,0.0114,2033.7,1386.7,2442.0,1624.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/105MEDIA,1,Small_Mammal,0.0115,2702.2,474.3,3092.6,796.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/105MEDIA,0,Other_Amphibian,0.0156,2069.5,1330.0,2232.1,1534.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,0,Other_Amphibian,0.1789,2030.2,1390.0,2270.0,1639.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,1,Small_Mammal,0.0385,4384.9,641.5,4608.0,1144.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,0,Other_Amphibian,0.0384,2036.0,1390.4,2273.8,1637.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,0,Other_Amphibian,0.4556,2059.0,1345.8,2218.9,1530.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,0,Other_Amphibian,0.0290,2054.7,1312.5,2224.4,1535.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/105MEDIA,0,Other_Amphibian,0.0604,2029.5,1380.0,2244.3,1614.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/105MEDIA,0,Other_Amphibian,0.4534,2025.5,1377.4,2269.0,1620.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/105MEDIA,0,Other_Amphibian,0.0215,1430.5,1037.2,1585.9,1216.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/105MEDIA,1,Small_Mammal,0.0184,4375.9,654.1,4608.0,1150.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,1,Small_Mammal,0.4673,2694.5,471.5,3076.2,800.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,0,Other_Amphibian,0.0880,2025.5,1332.4,2252.4,1630.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0104,2694.5,471.5,3076.2,800.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,1,Small_Mammal,0.0102,4372.9,711.2,4606.1,1207.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/105MEDIA,0,Other_Amphibian,0.0804,2017.3,1285.3,2261.7,1574.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/105MEDIA,0,Other_Amphibian,0.6278,2017.6,1285.3,2256.2,1574.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/105MEDIA,0,Other_Amphibian,0.0310,2017.4,1280.3,2258.3,1566.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/105MEDIA,0,Other_Amphibian,0.0107,2056.8,1286.5,2231.0,1535.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/105MEDIA,1,Small_Mammal,0.0201,2705.9,475.5,3082.9,798.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,1,Small_Mammal,0.6152,2694.8,470.6,3076.9,800.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,1,Small_Mammal,0.0101,4380.0,704.0,4607.7,1172.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/105MEDIA,0,Other_Amphibian,0.0241,2067.3,1329.6,2228.3,1535.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/105MEDIA,0,Other_Amphibian,0.0159,2063.5,1295.6,2229.2,1539.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/105MEDIA,0,Other_Amphibian,0.0359,2061.4,1295.2,2234.6,1534.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,0,Other_Amphibian,0.4434,2030.0,1333.0,2248.4,1617.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,1,Small_Mammal,0.0829,4372.9,637.1,4608.0,1160.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,1,Small_Mammal,0.0672,2695.8,471.7,3075.5,798.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/105MEDIA,0,Other_Amphibian,0.4473,2021.2,1290.6,2251.1,1575.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,0,Other_Amphibian,0.3455,2035.7,1373.9,2364.3,1623.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,0,Other_Amphibian,0.0155,1431.3,1036.4,1589.9,1211.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,0,Other_Amphibian,0.0130,2022.8,1376.7,2323.8,1622.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,1,Small_Mammal,0.0123,4367.2,601.7,4608.0,1160.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/105MEDIA,1,Small_Mammal,0.5373,2704.1,474.4,3078.3,798.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0118,2704.1,474.4,3078.3,798.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/105MEDIA,0,Other_Amphibian,0.0846,1429.4,1031.5,1616.5,1197.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/105MEDIA,0,Other_Amphibian,0.0107,2031.4,1357.8,2245.4,1621.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/105MEDIA,1,Small_Mammal,0.0108,4360.0,576.8,4607.8,1162.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/105MEDIA,0,Other_Amphibian,0.6338,2031.5,1388.9,2266.4,1629.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/105MEDIA,0,Other_Amphibian,0.0468,2036.0,1390.0,2270.7,1629.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/105MEDIA,1,Small_Mammal,0.3916,2696.0,468.5,3075.9,812.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/105MEDIA,0,Other_Amphibian,0.1342,1434.8,1037.5,1636.4,1247.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0262,2696.0,468.5,3075.9,812.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/105MEDIA,1,Small_Mammal,0.0210,4372.3,623.8,4607.6,1159.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,0,Other_Amphibian,0.5388,2028.5,1327.7,2254.1,1620.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,1,Small_Mammal,0.3061,2693.4,471.2,3075.4,795.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,1,Small_Mammal,0.0809,4372.7,701.5,4607.8,1197.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,0,Other_Amphibian,0.0180,1433.1,1034.4,1631.8,1244.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0128,2693.4,471.2,3075.4,795.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/105MEDIA,1,Small_Mammal,0.0762,4362.5,658.7,4607.6,1339.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0158,2680.8,459.0,3090.3,823.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/105MEDIA,1,Small_Mammal,0.0108,2680.8,459.0,3090.3,823.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/105MEDIA,1,Small_Mammal,0.3815,2702.4,472.5,3077.1,797.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0101,2702.4,472.5,3077.1,797.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/105MEDIA,0,Other_Amphibian,0.1804,2043.6,1302.9,2236.7,1544.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/105MEDIA,0,Other_Amphibian,0.5919,2027.5,1394.6,2259.2,1624.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0170,2479.1,474.0,3103.7,810.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/105MEDIA,0,Other_Amphibian,0.0188,2042.6,1360.5,2194.0,1588.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0104,4317.6,1394.2,4607.4,1991.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/105MEDIA,1,Small_Mammal,0.0644,4357.2,603.0,4607.2,1178.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/105MEDIA,0,Other_Amphibian,0.0105,2016.5,1282.9,2256.6,1570.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/105MEDIA,0,Other_Amphibian,0.4521,2025.1,1394.0,2281.8,1624.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/105MEDIA,0,Other_Amphibian,0.2048,2060.2,1298.7,2230.2,1531.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/105MEDIA,0,Other_Amphibian,0.5754,2024.2,1383.5,2280.8,1625.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/105MEDIA,0,Other_Amphibian,0.0200,1432.6,1041.5,1588.7,1210.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/105MEDIA,0,Other_Amphibian,0.1514,2018.9,1286.7,2253.3,1575.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/105MEDIA,0,Other_Amphibian,0.0127,2069.6,1334.3,2221.4,1529.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/105MEDIA,0,Other_Amphibian,0.0230,2027.4,1307.5,2258.9,1578.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/105MEDIA,0,Other_Amphibian,0.0141,2019.2,1267.9,2261.5,1578.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/105MEDIA,0,Other_Amphibian,0.0195,2027.7,1314.3,2260.3,1572.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/105MEDIA,0,Other_Amphibian,0.0724,2058.4,1289.9,2236.1,1540.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/105MEDIA,1,Small_Mammal,0.0369,2708.1,477.1,3076.7,792.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/105MEDIA,0,Other_Amphibian,0.0284,2040.7,1366.4,2380.2,1624.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/105MEDIA,0,Other_Amphibian,0.0140,1428.3,1038.8,1586.1,1210.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0625,2514.9,438.0,2802.7,843.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/105MEDIA,0,Other_Amphibian,0.7560,2030.1,1398.2,2265.8,1636.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/105MEDIA,0,Other_Amphibian,0.0329,2038.8,1397.3,2274.0,1635.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/105MEDIA,0,Other_Amphibian,0.0298,2032.3,1363.2,2242.3,1607.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/105MEDIA,0,Other_Amphibian,0.0479,1434.6,1038.5,1597.4,1187.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/105MEDIA,0,Other_Amphibian,0.0221,2019.1,1280.1,2259.0,1571.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/105MEDIA,0,Other_Amphibian,0.2217,2040.1,1291.0,2246.5,1551.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/105MEDIA,1,Small_Mammal,0.1605,4360.7,636.2,4607.9,1321.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/105MEDIA,1,Small_Mammal,0.0169,3496.3,219.5,3847.5,595.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/105MEDIA,0,Other_Amphibian,0.0157,2060.4,1291.0,2236.7,1543.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0387,2551.3,436.4,3092.4,831.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/105MEDIA,0,Other_Amphibian,0.0222,2035.2,1373.9,2242.3,1599.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/105MEDIA,0,Other_Amphibian,0.0133,1432.1,1037.6,1587.1,1210.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/105MEDIA,0,Other_Amphibian,0.5468,2025.1,1387.0,2261.1,1624.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/105MEDIA,1,Small_Mammal,0.0154,4369.4,607.7,4608.0,1163.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/105MEDIA,1,Small_Mammal,0.1467,4363.7,645.0,4607.9,1256.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/105MEDIA,0,Other_Amphibian,0.0423,2028.7,1371.1,2276.2,1618.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,0,Other_Amphibian,0.7242,2028.2,1396.4,2250.2,1627.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0170,2498.3,474.5,3105.5,811.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,1,Small_Mammal,0.0107,4377.7,570.1,4608.0,1155.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,0,Other_Amphibian,0.1826,2034.3,1390.4,2278.0,1642.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,1,Small_Mammal,0.0492,4395.4,677.3,4608.0,1142.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,0,Other_Amphibian,0.0194,1434.7,1040.9,1591.6,1219.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,0,Other_Amphibian,0.0129,2027.4,1391.1,2275.1,1646.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/105MEDIA,0,Other_Amphibian,0.1648,2022.7,1290.0,2255.4,1570.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/105MEDIA,0,Other_Amphibian,0.5887,2035.8,1393.7,2264.3,1621.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/105MEDIA,1,Small_Mammal,0.3118,2704.4,475.6,3075.7,798.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/105MEDIA,0,Other_Amphibian,0.3444,2033.6,1390.4,2278.4,1638.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/105MEDIA,0,Other_Amphibian,0.1240,2026.6,1390.3,2274.1,1641.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/105MEDIA,0,Other_Amphibian,0.0294,2061.4,1298.1,2231.4,1540.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/105MEDIA,0,Other_Amphibian,0.0721,2052.3,1291.9,2234.8,1533.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/105MEDIA,1,Small_Mammal,0.3995,2694.2,468.9,3075.8,799.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/105MEDIA,1,Small_Mammal,0.0699,2715.5,476.7,3082.8,795.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/105MEDIA,1,Small_Mammal,0.3808,2704.4,474.9,3081.5,800.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/105MEDIA,1,Small_Mammal,0.4518,2697.3,466.5,3075.5,814.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/105MEDIA,0,Other_Amphibian,0.0284,1433.5,1034.3,1635.1,1251.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0227,2697.3,466.5,3075.5,814.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/105MEDIA,1,Small_Mammal,0.0120,4374.4,724.8,4607.3,1213.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/105MEDIA,0,Other_Amphibian,0.1214,2035.0,1399.3,2225.9,1613.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/105MEDIA,0,Other_Amphibian,0.0446,1435.4,1034.6,1599.5,1191.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/105MEDIA,1,Small_Mammal,0.3006,2704.9,472.9,3080.7,797.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2309,4323.2,1392.8,4606.7,2003.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,1,Small_Mammal,0.0422,2698.2,469.1,3091.1,791.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/105MEDIA,1,Small_Mammal,0.0439,4377.8,697.1,4608.0,1212.5
