image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/105MEDIA,0,Other_Amphibian,0.0259,2449.3,1438.1,2706.5,1705.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/105MEDIA,0,Other_Amphibian,0.0227,2489.0,1431.6,2637.7,1658.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1150,1863.6,132.4,2051.2,312.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1509,1855.4,134.7,2031.1,313.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/105MEDIA,0,Other_Amphibian,0.0685,1855.4,134.7,2031.1,313.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0318,1847.3,134.6,2033.6,317.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0611,1858.7,130.8,2051.2,316.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/105MEDIA,0,Other_Amphibian,0.0297,1858.7,130.8,2051.2,316.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2409,3888.4,468.3,4283.9,857.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2365,1849.6,136.3,2033.9,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,0,Other_Amphibian,0.0883,1849.6,136.3,2033.9,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1313,1860.7,132.2,2052.8,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2597,1849.0,134.5,2038.7,316.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/105MEDIA,0,Other_Amphibian,0.0323,1849.0,134.5,2038.7,316.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0359,1854.5,135.8,2029.3,315.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/105MEDIA,0,Other_Amphibian,0.0120,1854.5,135.8,2029.3,315.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0665,1851.3,134.8,2036.2,331.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0110,3676.8,1048.8,4200.6,1577.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0475,1864.4,133.7,2055.5,318.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8519,3743.9,1008.9,4223.9,1542.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0258,1849.4,133.6,2040.1,321.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1839,1852.0,136.2,2036.3,330.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,0,Other_Amphibian,0.1581,1852.0,136.2,2036.3,330.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1125,1848.7,134.1,2034.7,326.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0304,3668.6,1029.8,4187.4,1576.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6893,3756.0,1011.8,4219.8,1510.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/105MEDIA,0,Other_Amphibian,0.0300,1575.0,312.1,1850.8,543.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0196,1575.0,312.1,1850.8,543.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8418,3755.9,1017.0,4225.0,1510.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0178,1849.1,133.7,2031.5,326.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1203,1858.2,133.3,2048.6,316.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,0,Other_Amphibian,0.0431,2490.2,1433.1,2635.9,1658.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,0,Other_Amphibian,0.0419,2449.2,1437.6,2703.1,1704.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,0,Other_Amphibian,0.0122,1858.2,133.3,2048.6,316.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2506,1863.4,132.8,2056.7,317.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0799,1851.5,134.1,2030.2,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/105MEDIA,0,Other_Amphibian,0.0480,1851.5,134.1,2030.2,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0213,1861.8,129.4,2057.4,322.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/105MEDIA,0,Other_Amphibian,0.0105,1861.8,129.4,2057.4,322.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1440,1847.8,133.6,2032.8,321.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/105MEDIA,0,Other_Amphibian,0.0745,1847.8,133.6,2032.8,321.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2309,1850.0,135.0,2031.9,321.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/105MEDIA,0,Other_Amphibian,0.0434,1850.0,135.0,2031.9,321.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0263,1847.8,134.0,2031.6,333.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1588,3892.4,466.2,4285.3,866.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0607,1856.2,135.5,2031.5,316.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/105MEDIA,0,Other_Amphibian,0.0240,1856.2,135.5,2031.5,316.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5060,3750.4,1012.8,4211.7,1532.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2097,1851.8,134.7,2034.9,323.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/105MEDIA,0,Other_Amphibian,0.0360,1851.8,134.7,2034.9,323.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0300,3891.4,468.5,4288.1,864.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4282,3888.2,465.5,4286.5,857.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0612,1851.6,137.0,2034.8,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,0,Other_Amphibian,0.0297,1851.6,137.0,2034.8,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0154,3875.6,1055.1,4206.3,1537.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0184,1851.5,133.9,2035.7,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4131,1859.0,132.3,2053.6,320.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/105MEDIA,0,Other_Amphibian,0.0350,1859.0,132.3,2053.6,320.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2666,1847.3,134.4,2041.8,323.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/105MEDIA,0,Other_Amphibian,0.0182,1847.3,134.4,2041.8,323.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1218,1858.5,130.7,2050.8,314.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/105MEDIA,0,Other_Amphibian,0.0370,1858.5,130.7,2050.8,314.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0697,3883.1,465.8,4288.4,865.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,0,Other_Amphibian,0.0168,1854.6,132.9,2037.9,337.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1189,1859.2,133.4,2051.4,318.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/105MEDIA,0,Other_Amphibian,0.0144,1859.2,133.4,2051.4,318.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0696,1850.1,136.2,2032.9,320.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8233,3740.4,1006.6,4228.3,1543.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/105MEDIA,0,Other_Amphibian,0.0148,1871.4,135.1,2053.3,354.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0170,1850.2,134.9,2050.2,340.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1204,1862.4,133.0,2053.7,317.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0248,1850.3,135.8,2031.5,321.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3524,1849.3,135.2,2034.9,329.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/105MEDIA,0,Other_Amphibian,0.0516,1849.3,135.2,2034.9,329.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0962,1861.2,131.4,2053.1,314.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/105MEDIA,0,Other_Amphibian,0.0143,1861.2,131.4,2053.1,314.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3996,3852.3,1006.7,4255.2,1504.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0359,1855.4,134.9,2030.6,313.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/105MEDIA,0,Other_Amphibian,0.0323,1855.4,134.9,2030.6,313.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0290,1848.0,135.5,2033.1,323.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1693,1861.5,132.4,2050.8,315.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/105MEDIA,0,Other_Amphibian,0.0258,1861.5,132.4,2050.8,315.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0726,1860.9,132.6,2050.3,315.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/105MEDIA,0,Other_Amphibian,0.0703,2490.8,1434.9,2630.6,1652.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0233,3893.0,467.9,4285.7,851.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0136,1853.8,135.0,2037.7,309.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0367,1848.8,135.4,2046.3,316.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0433,1852.5,135.8,2031.5,321.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/105MEDIA,0,Other_Amphibian,0.0146,1852.5,135.8,2031.5,321.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1185,1845.6,135.1,2034.6,320.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/105MEDIA,0,Other_Amphibian,0.0311,1845.6,135.1,2034.6,320.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1881,1860.3,133.3,2051.3,315.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/105MEDIA,0,Other_Amphibian,0.0204,1860.3,133.3,2051.3,315.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1862,3889.4,466.2,4284.7,867.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1610,1854.7,135.5,2030.7,319.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/105MEDIA,0,Other_Amphibian,0.0743,1854.7,135.5,2030.7,319.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1046,3889.9,467.7,4292.7,863.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0624,1848.9,135.0,2030.5,315.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2350,1852.9,135.6,2039.9,337.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,0,Other_Amphibian,0.0770,1852.9,135.6,2039.9,337.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1496,1849.9,136.9,2034.8,330.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,0,Other_Amphibian,0.0528,1849.9,136.9,2034.8,330.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2043,3888.9,466.4,4286.9,864.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1074,1848.9,136.8,2034.4,329.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/105MEDIA,0,Other_Amphibian,0.0736,1848.9,136.8,2034.4,329.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0425,1850.4,136.7,2045.9,321.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0797,1850.6,135.4,2030.8,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/105MEDIA,0,Other_Amphibian,0.0683,1850.6,135.4,2030.8,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0279,3885.3,466.4,4284.1,873.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1030,1862.8,132.2,2049.3,314.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/105MEDIA,0,Other_Amphibian,0.0286,1862.8,132.2,2049.3,314.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8478,3742.2,1013.2,4218.6,1557.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1468,3889.1,466.8,4295.2,856.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0257,1854.2,134.4,2028.1,306.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/105MEDIA,0,Other_Amphibian,0.0116,1854.2,134.4,2028.1,306.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0754,3748.4,1004.5,4219.7,1525.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0159,1603.0,313.1,1848.6,530.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0395,1848.3,134.4,2033.5,319.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7326,3746.6,1016.3,4212.4,1553.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7894,3859.0,1004.2,4261.2,1517.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0177,4275.7,1959.9,4606.9,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0282,1853.8,134.3,2031.9,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/105MEDIA,0,Other_Amphibian,0.0112,1853.8,134.3,2031.9,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0334,1848.9,134.8,2030.5,322.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/105MEDIA,0,Other_Amphibian,0.0308,1848.9,134.8,2030.5,322.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0270,1842.1,136.1,2047.2,325.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/105MEDIA,0,Other_Amphibian,0.0101,1842.1,136.1,2047.2,325.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0527,3745.3,1010.0,4203.5,1531.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0401,3848.0,1048.7,4201.3,1559.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2356,1850.0,135.7,2032.6,324.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,0,Other_Amphibian,0.0925,1850.0,135.7,2032.6,324.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0757,3890.0,468.8,4291.5,854.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/105MEDIA,1,Small_Mammal,0.0365,3994.1,0.0,4608.0,2477.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1158,3742.6,1013.7,4209.6,1523.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2881,1863.2,132.6,2060.7,317.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0160,3842.4,1046.7,4217.3,1563.3
