image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1173,2957.0,2101.6,3511.2,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1741,3905.4,2078.9,4269.1,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0687,2985.2,2105.8,3499.1,2443.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5382,2962.0,2103.1,3492.0,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0153,3919.6,2079.9,4294.5,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5786,2967.8,2105.9,3492.1,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0266,3896.5,2078.4,4284.9,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5223,2978.0,2106.2,3492.3,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1684,2733.3,1051.4,2857.9,1278.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0153,2742.2,1091.9,2843.8,1230.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0144,2724.0,1071.5,2849.1,1287.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4409,2956.2,2102.2,3495.6,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4219,2988.1,2106.5,3496.6,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1311,3907.1,2084.4,4286.2,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2430,2975.3,2108.3,3491.4,2444.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0939,3906.0,2077.0,4279.5,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1778,3902.0,2076.8,4278.1,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1630,2973.2,2110.5,3496.4,2444.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0729,2964.4,2100.1,3491.2,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1213,2961.1,2101.7,3492.6,2444.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0312,4028.7,2088.2,4582.4,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0699,4048.8,2094.0,4309.2,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0115,4094.7,2080.9,4607.6,2458.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2998,2965.5,2100.2,3493.7,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0140,3907.9,2083.7,4284.5,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4632,2972.5,2104.0,3494.7,2444.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1378,2960.0,2101.5,3493.5,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0874,2955.4,2094.7,3490.8,2446.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4159,2960.0,2105.6,3491.8,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5647,2972.5,2104.4,3492.0,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0498,3897.6,2076.0,4276.9,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1418,4212.5,1762.6,4606.5,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0522,4044.3,2162.8,4282.0,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0121,1017.3,2234.5,1406.6,2442.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3485,3894.5,2079.4,4270.9,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2664,2979.4,2104.7,3493.5,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4200,2965.6,2103.2,3497.1,2446.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0223,3887.9,2072.3,4278.0,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0537,3299.0,2302.3,3505.7,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0196,4179.4,1697.0,4607.6,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3994,2965.6,2098.3,3489.4,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4068,2958.6,2105.9,3493.0,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1652,2938.6,2089.3,3498.9,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0731,2957.4,2108.5,3492.9,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4259,2966.3,2098.5,3491.2,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1345,2950.4,2105.4,3496.3,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0238,2959.7,2098.7,3494.9,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0241,2937.5,2091.0,3490.8,2443.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0152,4473.3,2083.9,4607.5,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3182,2960.7,2105.3,3491.2,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.4784,2970.9,2104.3,3492.0,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0473,2965.3,2105.6,3494.5,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2393,2983.2,2104.6,3493.4,2444.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0244,2958.9,2099.6,3492.2,2446.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0147,4009.7,2082.8,4307.6,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0941,2957.9,2095.3,3490.9,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0501,2963.2,2104.4,3493.4,2445.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3995,2966.1,2103.9,3488.9,2446.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0105,3930.4,2076.9,4280.4,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5381,2973.6,2105.1,3489.5,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0566,2957.2,2097.0,3496.5,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2093,2988.1,2105.9,3496.0,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0290,3907.2,2071.9,4285.4,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.7138,2982.0,2103.8,3491.9,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0248,3909.7,2080.5,4278.1,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3558,2964.9,2103.7,3490.7,2446.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2611,2975.2,2102.2,3494.8,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0880,3912.6,2078.2,4277.7,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1377,2959.5,2109.4,3492.3,2445.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0124,3901.7,2074.5,4279.2,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0106,4463.4,2082.7,4607.2,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3055,2973.0,2103.8,3489.8,2445.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0157,3899.7,2084.9,4284.0,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0279,4166.4,2065.0,4604.7,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0634,3905.4,2075.3,4280.8,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0466,2982.6,2114.9,3504.1,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0352,2953.8,2097.4,3494.6,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0505,3905.1,2084.7,4283.0,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0352,2974.0,2110.7,3494.0,2444.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2792,2947.0,2101.7,3498.1,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2488,2962.1,2102.1,3489.2,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0220,3934.4,2084.2,4282.5,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.5086,2978.5,2104.9,3492.0,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1140,3917.0,2076.2,4291.2,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0410,4230.9,1767.9,4606.6,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0220,4048.1,2162.6,4282.5,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0120,2934.5,2112.9,3504.5,2447.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1695,3908.5,2081.2,4275.3,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0268,2981.9,2105.5,3497.5,2442.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2573,3896.5,2071.5,4284.0,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1644,2974.6,2101.1,3495.9,2444.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0486,2947.0,2091.4,3491.8,2443.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0462,2941.8,2092.6,3491.9,2443.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.6010,2965.1,2104.3,3490.4,2447.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0158,3888.6,2082.0,4273.3,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0569,2955.2,2100.1,3495.6,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1089,2980.8,2114.0,3499.0,2445.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0119,3905.0,2077.7,4317.9,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1491,2957.2,2096.5,3492.8,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0649,2959.3,2099.2,3491.8,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0335,2980.3,2111.0,3505.4,2444.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1355,2956.7,2109.0,3495.5,2447.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1869,2959.9,2105.1,3494.8,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0477,2959.1,2100.7,3492.4,2445.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0840,2957.2,2099.6,3497.0,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1042,2961.8,2107.4,3492.2,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0123,4227.5,1683.2,4606.8,2398.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2295,2961.1,2103.2,3492.8,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2058,2962.3,2093.2,3488.5,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3889,2972.0,2103.5,3493.3,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1219,2944.5,2102.2,3493.3,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0139,3742.7,997.0,4154.0,1431.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0114,2949.5,2091.6,3499.8,2443.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0319,2927.6,2083.2,3492.8,2443.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3064,2973.5,2111.4,3493.7,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1791,3906.2,2086.1,4279.2,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1366,2732.4,1095.9,2856.0,1275.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0123,2722.6,1109.3,2864.8,1296.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1728,2973.5,2106.3,3492.1,2444.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0159,3909.5,2080.6,4276.7,2447.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1317,2954.8,2106.7,3492.3,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0241,3937.9,2078.4,4590.9,2460.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3504,2984.8,2109.0,3498.9,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0381,3910.6,2082.6,4277.6,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0121,2946.2,2091.0,3492.9,2442.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0719,2958.0,2099.4,3491.6,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3676,2986.9,2104.9,3498.4,2446.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1195,3915.6,2079.8,4307.2,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0162,4145.5,1128.1,4604.6,1789.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/111MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0704,3923.8,2079.0,4282.0,2450.1
