image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,0,Other_Amphibian,0.5145,1094.0,1.4,1298.5,230.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,0,Other_Amphibian,0.0915,3122.1,194.0,3576.6,485.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0217,3122.1,194.0,3576.6,485.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,0,Other_Amphibian,0.6875,535.4,0.0,790.9,229.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.8769,457.4,22.3,709.2,368.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.0307,1347.2,0.0,1691.4,274.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.7961,421.5,9.1,669.7,333.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.0216,3713.5,297.3,3821.0,531.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,1,Small_Mammal,0.0184,421.5,9.1,669.7,333.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0124,1606.7,1754.6,2062.3,2093.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,1,Small_Mammal,0.0119,4478.8,686.2,4608.0,1161.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.0102,3709.2,268.8,3825.9,539.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.4734,1071.5,3.4,1303.9,249.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.4689,3420.9,216.0,3582.9,477.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,3058.7,949.1,3355.6,1181.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0113,1071.5,3.4,1303.9,249.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,0,Other_Amphibian,0.8873,467.3,19.3,719.9,365.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,0,Other_Amphibian,0.0940,1388.5,5.0,1644.9,302.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,0,Other_Amphibian,0.0473,1390.4,17.7,1641.9,308.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.5445,1043.1,7.8,1252.2,247.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.3403,3447.1,227.5,3585.8,476.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.0781,550.5,0.0,808.8,190.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.0185,562.1,0.0,919.8,203.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/105MEDIA,0,Other_Amphibian,0.5934,1063.4,8.0,1270.9,247.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.2889,557.0,0.0,825.4,240.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.0388,3228.6,220.7,3586.3,492.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.0286,962.8,30.5,1220.4,358.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.0263,11.3,1266.1,207.0,1502.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/105MEDIA,0,Other_Amphibian,0.1810,3146.4,217.7,3585.0,477.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/105MEDIA,0,Other_Amphibian,0.0255,1128.0,0.0,1324.9,183.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.3008,1106.3,0.9,1306.6,213.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.2322,579.2,0.0,850.4,167.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.1825,3442.9,228.4,3580.7,467.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.1368,565.4,0.0,808.2,166.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.1696,557.7,0.0,835.8,248.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.1155,3429.5,230.0,3585.4,488.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,1,Small_Mammal,0.0239,4.7,488.4,258.2,1053.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.0190,10.1,1255.5,207.4,1497.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.9024,452.8,24.2,716.4,372.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.1451,1380.7,4.5,1702.4,279.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0138,1380.7,4.5,1702.4,279.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.9026,447.1,23.6,717.6,372.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.5310,3708.7,309.0,3848.4,536.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/105MEDIA,0,Other_Amphibian,0.9034,456.5,30.4,717.1,372.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/105MEDIA,0,Other_Amphibian,0.4762,533.9,0.0,785.1,212.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/105MEDIA,0,Other_Amphibian,0.4698,3416.0,220.9,3606.8,487.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/105MEDIA,0,Other_Amphibian,0.0118,2274.2,1091.5,2389.0,1237.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/105MEDIA,0,Other_Amphibian,0.2877,1121.5,0.0,1339.1,183.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/105MEDIA,0,Other_Amphibian,0.2211,1129.8,0.4,1345.9,183.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/105MEDIA,0,Other_Amphibian,0.3950,3139.2,212.8,3582.2,483.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/105MEDIA,0,Other_Amphibian,0.0716,1079.5,4.0,1320.6,257.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/105MEDIA,1,Small_Mammal,0.0186,4.6,1117.8,198.2,1485.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/105MEDIA,0,Other_Amphibian,0.8986,440.2,17.4,699.6,371.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/105MEDIA,0,Other_Amphibian,0.0175,3.4,1108.9,91.7,1547.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/105MEDIA,0,Other_Amphibian,0.8898,456.1,23.8,709.6,369.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/105MEDIA,0,Other_Amphibian,0.0339,2078.0,1315.3,2441.6,1636.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA,0,Other_Amphibian,0.5793,541.1,0.0,787.8,214.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA,0,Other_Amphibian,0.1511,3433.5,229.5,3607.2,493.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA,0,Other_Amphibian,0.0113,2237.5,1078.4,2399.5,1255.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,0,Other_Amphibian,0.8899,462.1,18.6,719.6,375.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,0,Other_Amphibian,0.0875,1404.1,6.4,1669.0,293.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,0,Other_Amphibian,0.0467,1408.3,19.7,1665.9,295.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,0,Other_Amphibian,0.8946,462.8,18.1,716.1,368.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,0,Other_Amphibian,0.0538,1396.2,3.2,1652.0,287.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,0,Other_Amphibian,0.0470,3679.5,368.6,3811.9,609.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/105MEDIA,0,Other_Amphibian,0.2832,544.0,0.0,795.9,222.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,0,Other_Amphibian,0.1107,548.2,0.0,804.0,220.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,0,Other_Amphibian,0.0199,2251.6,1071.9,2446.0,1285.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,1,Small_Mammal,0.0176,3.6,511.3,261.5,1056.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,0,Other_Amphibian,0.0146,3.6,511.3,261.5,1056.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,0,Other_Amphibian,0.0126,3126.9,203.9,3573.0,487.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.1545,3427.4,228.6,3576.1,488.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.0216,574.3,3.6,839.5,228.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,1,Small_Mammal,0.0160,4.5,519.0,240.7,1061.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.0134,2215.1,1091.4,2366.4,1276.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.0133,4.5,519.0,240.7,1061.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.0122,1090.6,2.6,1308.1,241.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.4455,557.4,0.0,820.7,239.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.0168,5.6,485.2,252.9,1059.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,1,Small_Mammal,0.0167,5.6,485.2,252.9,1059.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/105MEDIA,0,Other_Amphibian,0.3706,539.4,0.0,780.7,210.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/105MEDIA,0,Other_Amphibian,0.2356,3415.3,223.5,3610.8,494.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/105MEDIA,0,Other_Amphibian,0.3883,566.9,0.0,834.9,235.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/105MEDIA,0,Other_Amphibian,0.0205,3147.6,197.9,3575.6,496.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/105MEDIA,0,Other_Amphibian,0.0664,589.2,0.0,861.0,166.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/105MEDIA,0,Other_Amphibian,0.0534,1115.5,1.5,1327.9,192.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/105MEDIA,0,Other_Amphibian,0.0202,3423.5,221.3,3594.2,469.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/105MEDIA,0,Other_Amphibian,0.8922,471.7,24.5,732.3,369.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/105MEDIA,0,Other_Amphibian,0.0148,1345.1,0.0,1691.5,278.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,0,Other_Amphibian,0.8941,463.5,18.8,718.3,369.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,0,Other_Amphibian,0.2426,3690.5,323.0,3801.0,620.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,0,Other_Amphibian,0.0457,1402.6,8.0,1646.7,293.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,1407.5,23.8,1643.5,296.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/105MEDIA,0,Other_Amphibian,0.5810,1113.1,0.0,1318.9,206.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/105MEDIA,0,Other_Amphibian,0.0185,3203.3,220.0,3569.8,472.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,0,Other_Amphibian,0.5020,540.7,0.0,781.6,212.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,0,Other_Amphibian,0.1454,1042.6,29.0,1241.6,329.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/105MEDIA,0,Other_Amphibian,0.5577,535.3,0.0,786.0,215.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/105MEDIA,0,Other_Amphibian,0.2124,567.3,0.0,829.0,238.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.8913,453.5,28.2,736.4,372.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.2040,3707.9,303.5,3852.6,537.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.0778,3705.7,269.7,3853.3,548.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,0,Other_Amphibian,0.8665,416.1,9.5,667.7,330.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,0,Other_Amphibian,0.0751,3878.2,253.5,3998.4,490.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,0,Other_Amphibian,0.0327,1226.8,133.0,1912.4,601.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.8799,449.3,21.9,709.7,375.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.3152,3745.5,826.8,4085.3,1190.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.0232,2.9,1120.4,74.7,1555.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,1,Small_Mammal,0.0122,3745.5,826.8,4085.3,1190.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.0107,1344.7,0.1,1689.1,290.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,3722.0,277.6,3795.1,517.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/105MEDIA,0,Other_Amphibian,0.8972,441.8,23.4,712.4,370.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/105MEDIA,0,Other_Amphibian,0.0578,3708.0,302.2,3826.4,531.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/105MEDIA,0,Other_Amphibian,0.4284,1119.4,1.1,1325.6,237.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/105MEDIA,0,Other_Amphibian,0.0789,3446.6,229.9,3583.1,476.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/105MEDIA,0,Other_Amphibian,0.8978,436.9,21.3,695.4,371.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.8929,470.2,22.6,721.6,368.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.2214,3679.1,358.4,3779.4,586.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.1258,1395.7,100.0,1622.0,302.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.8655,420.8,9.6,676.7,331.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.1095,3861.2,257.7,3993.1,491.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.0190,2896.2,188.2,3129.4,484.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/105MEDIA,0,Other_Amphibian,0.4459,1062.7,10.2,1252.1,245.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/105MEDIA,0,Other_Amphibian,0.0333,3247.2,217.5,3580.4,473.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/105MEDIA,1,Small_Mammal,0.0121,4255.7,0.0,4606.4,1366.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/105MEDIA,0,Other_Amphibian,0.1175,1120.6,0.2,1332.2,234.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/105MEDIA,0,Other_Amphibian,0.0455,600.6,0.0,900.9,177.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/105MEDIA,0,Other_Amphibian,0.0303,3412.0,229.9,3579.2,474.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.0769,1112.2,0.1,1313.7,192.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.0713,571.5,0.0,880.9,172.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.0593,559.8,0.0,809.4,173.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.0226,3781.6,609.5,4012.0,896.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.0137,3215.6,219.7,3571.6,475.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,4.9,574.2,278.2,1317.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/105MEDIA,0,Other_Amphibian,0.5780,542.7,0.0,791.8,219.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/105MEDIA,0,Other_Amphibian,0.0233,2268.6,1077.1,2392.3,1266.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,0,Other_Amphibian,0.2605,564.0,0.0,839.6,251.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,1,Small_Mammal,0.0618,4.7,502.2,253.9,1126.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,4.7,502.2,253.9,1126.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,2633.5,259.6,2933.6,481.0
