image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0291,4090.3,2176.5,4284.0,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0185,4143.5,2153.5,4606.7,2464.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0145,2837.6,935.8,3004.2,1093.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0102,4363.9,1641.0,4607.3,2307.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1247,2834.8,935.2,2992.8,1093.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1970,2841.5,935.9,2992.0,1092.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0902,4084.0,2169.7,4281.0,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0180,1869.4,1185.2,2073.3,1371.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0103,2844.4,943.4,2989.4,1085.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0145,1871.9,1182.1,2072.0,1367.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0147,1130.8,1072.2,1376.8,1318.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0118,1024.3,2269.7,1905.5,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1901,2832.9,931.6,2995.6,1089.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0109,1882.6,1182.9,2061.7,1367.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1274,4094.1,2150.4,4607.2,2465.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0135,4065.8,2171.4,4304.4,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0766,4050.2,2170.5,4287.3,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0107,2836.7,932.7,2995.1,1088.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0398,4092.7,2153.0,4607.9,2466.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0128,4050.4,2169.2,4304.1,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1070,2835.0,933.5,2991.7,1091.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0330,4051.8,2170.7,4277.5,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0159,2845.4,939.2,2995.8,1091.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0324,1121.1,1051.7,1364.7,1319.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0289,1121.1,1051.7,1364.7,1319.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0127,4442.8,0.0,4608.0,392.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0108,2846.7,934.7,2976.0,1100.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1329,4055.1,2173.7,4284.6,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0462,2833.4,930.5,2996.4,1088.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0151,4091.7,2154.0,4608.0,2465.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0226,1876.9,1181.1,2071.7,1366.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0170,2843.8,937.7,2997.6,1086.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0155,1726.8,877.0,1898.0,1066.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0119,4369.4,1654.8,4608.0,2435.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0216,4124.6,2156.5,4607.2,2465.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0115,1875.3,1181.4,2071.7,1368.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1517,4057.1,2175.7,4281.8,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0156,1876.4,1181.2,2068.9,1366.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0127,4166.5,2157.6,4607.4,2469.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0220,1867.4,1182.5,2070.2,1369.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0108,4366.6,1660.7,4608.0,2447.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0144,1876.1,1181.4,2071.6,1368.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0369,1128.6,1056.6,1368.4,1311.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0181,4350.8,1672.4,4607.6,2421.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1557,2830.2,930.1,2992.6,1087.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0162,4045.6,2169.1,4280.7,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0154,1876.4,1181.8,2072.2,1366.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0102,2839.2,901.3,3001.2,1090.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0744,4046.5,2170.8,4283.2,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0101,4116.9,2154.8,4607.9,2464.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3663,4061.3,2174.2,4283.4,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0326,4095.8,2154.1,4607.6,2466.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0137,4447.4,0.0,4608.0,389.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0132,2847.5,937.0,2975.8,1102.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0429,4053.9,2172.5,4330.1,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0412,4106.5,2154.4,4607.3,2466.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0182,1868.6,1183.9,2072.2,1371.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0114,2841.0,935.7,2992.1,1085.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/111MEDIA,0,Other_Amphibian,0.1301,1133.7,1078.6,1350.1,1309.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0105,4139.8,2153.3,4606.8,2466.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0168,4073.8,2170.5,4279.1,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0364,1871.3,1186.7,2073.0,1371.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0122,1727.8,874.5,1899.2,1069.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0117,1876.9,1182.1,2072.9,1368.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0107,1726.2,872.5,1897.7,1070.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1034,4042.6,2168.2,4280.6,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0286,2847.1,939.8,2995.1,1093.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0211,4363.4,1663.6,4608.0,2434.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0136,4130.2,2152.4,4607.2,2468.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0104,2839.3,935.7,2999.0,1087.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0530,4359.4,1666.8,4608.0,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0251,4060.0,2172.1,4282.7,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0390,1871.1,1185.7,2070.2,1369.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0201,4115.7,2151.5,4607.5,2468.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0176,1724.7,874.6,1899.1,1065.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0187,1872.5,1180.1,2072.2,1366.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1134,4053.7,2176.3,4290.3,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0949,4104.8,2157.9,4607.5,2465.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0259,2843.6,938.4,2998.6,1096.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0161,4060.0,2176.3,4283.1,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0117,4365.1,1657.7,4608.0,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0869,1129.6,1058.2,1375.9,1315.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0266,2111.8,881.7,2256.9,1070.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0154,1129.6,1058.2,1375.9,1315.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0283,2843.7,939.6,2996.8,1093.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0197,4367.2,1671.5,4608.0,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0348,4354.4,1659.5,4607.8,2422.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0142,4362.2,1649.1,4608.0,2421.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0248,2848.0,938.3,2977.2,1100.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0138,2108.4,886.2,2258.9,1078.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0123,4086.9,2177.1,4279.8,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0147,1873.8,1183.8,2072.2,1369.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0108,4137.8,2149.5,4606.6,2465.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0120,4143.0,2152.5,4607.2,2464.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0106,1876.1,1182.0,2072.1,1367.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.6211,4044.9,2180.2,4282.1,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0364,1870.2,1184.0,2070.9,1368.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0520,1871.1,1182.5,2068.0,1367.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0322,4359.8,1663.9,4607.9,2421.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0103,1871.7,1182.0,2071.3,1368.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0608,1118.4,1056.3,1391.1,1320.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0902,4364.7,1671.4,4607.9,2440.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0292,4039.9,2186.0,4274.2,2448.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0119,1873.6,1185.7,2070.9,1368.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0669,4363.9,1667.3,4607.9,2405.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0173,1727.8,875.9,1898.1,1068.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0282,4050.1,2178.1,4279.1,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0709,1869.2,1183.5,2073.8,1369.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0411,4357.7,1651.1,4608.0,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0378,2843.7,926.4,3001.3,1090.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0175,1871.1,1183.0,2070.8,1369.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0106,4154.9,2152.2,4606.0,2467.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1055,0.0,0.0,578.0,647.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0165,1872.6,1184.3,2071.9,1368.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0136,1726.5,875.2,1899.7,1068.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0283,4117.7,2153.3,4607.4,2461.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0197,1871.3,1183.7,2071.7,1370.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0375,1868.2,1183.2,2072.6,1369.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0303,4150.3,2150.8,4606.4,2463.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0118,4359.7,1670.1,4608.0,2438.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0156,2844.6,929.4,3006.0,1092.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2906,4046.0,2168.0,4281.1,2452.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.1635,4048.7,2171.4,4287.7,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0538,1871.4,1186.1,2075.6,1371.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0191,4123.1,2154.1,4608.0,2464.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0158,1727.6,874.6,1898.1,1064.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0233,4363.4,1665.8,4608.0,2421.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.0190,4082.8,2184.8,4280.7,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0155,2842.2,914.0,3002.4,1092.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0179,1871.4,1182.4,2070.2,1366.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0927,2836.0,936.4,2998.2,1090.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/111MEDIA,0,Other_Amphibian,0.0161,1890.4,1180.0,2061.8,1365.4
