image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4385,1921.8,1462.7,2244.0,1836.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8632,1914.4,1464.4,2241.0,1838.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0209,1924.4,1204.4,2252.5,1778.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4888,1918.6,1466.3,2248.8,1844.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0205,14.1,2015.6,297.6,2439.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8051,1921.5,1458.7,2248.3,1869.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8509,1912.2,1462.4,2242.8,1837.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6741,1921.0,1466.9,2246.5,1837.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/104MEDIA,0,Other_Amphibian,0.0151,1921.0,1466.9,2246.5,1837.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8441,1920.5,1463.9,2238.4,1836.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3659,1917.6,1459.2,2252.1,1870.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6661,1921.6,1459.8,2252.0,1857.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7888,1915.1,1462.8,2249.8,1866.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8354,1922.7,1466.0,2248.6,1856.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6489,1920.4,1463.8,2247.2,1867.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3915,1930.7,1462.8,2245.1,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,1935.6,1229.0,2262.6,1791.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0218,12.6,2006.2,297.9,2439.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8781,1907.1,1461.6,2248.6,1867.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.0272,2734.8,1406.1,2874.4,1571.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6850,1926.4,1470.0,2244.1,1838.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0105,1934.6,1218.4,2257.8,1782.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7273,1916.8,1464.2,2246.0,1866.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8755,1907.6,1462.5,2243.4,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7822,1917.7,1461.9,2247.3,1869.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8461,1912.1,1459.8,2252.3,1865.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.0332,3894.8,1155.8,4021.9,1401.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.0113,3892.6,1178.3,4019.2,1369.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8293,1915.1,1462.9,2255.1,1854.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8490,1919.8,1464.5,2240.9,1840.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0114,1929.4,1194.4,2252.1,1796.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2596,14.3,2008.6,300.1,2442.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0150,4304.0,1395.0,4606.8,1917.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8537,1920.8,1460.4,2244.8,1841.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7179,1921.6,1466.1,2250.0,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8414,1919.5,1466.2,2242.4,1837.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0129,1932.9,1199.9,2254.9,1793.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8776,1921.0,1464.8,2247.3,1873.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,0,Other_Amphibian,0.0109,3893.1,1156.7,4021.0,1400.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0113,21.2,2024.7,297.4,2439.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8794,1914.8,1463.3,2240.8,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7917,1916.0,1462.0,2243.0,1837.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0169,1926.2,1200.9,2254.2,1796.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3838,1898.2,1260.4,2269.2,1854.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7816,1921.0,1467.1,2241.2,1838.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0287,1931.6,1212.5,2256.3,1787.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7498,1921.3,1466.6,2246.5,1852.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7102,1929.1,1467.2,2243.5,1841.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0260,16.3,2014.1,298.3,2439.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8132,1910.4,1464.5,2245.5,1862.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7805,1914.6,1462.8,2251.4,1848.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0431,13.1,2014.6,300.6,2440.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.0309,2734.7,1406.9,2871.4,1571.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8195,1918.5,1463.7,2248.8,1847.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.0157,3895.4,1155.6,4023.0,1401.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.0117,3890.6,1177.1,4021.4,1366.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2564,1918.6,1458.2,2250.2,1857.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5724,1920.8,1464.7,2245.5,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8858,1918.1,1465.3,2242.5,1853.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7397,1913.5,1459.5,2253.9,1855.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,0,Other_Amphibian,0.0210,3894.3,1177.8,4020.0,1394.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8690,1917.1,1460.9,2243.4,1861.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0332,4413.8,1401.4,4607.4,1927.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7941,1924.1,1462.4,2242.6,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8714,1914.1,1461.9,2243.7,1860.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8123,1916.7,1462.7,2254.6,1870.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.0228,3895.1,1164.8,4020.9,1400.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8391,1914.7,1462.8,2242.5,1839.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1706,10.8,2006.1,298.5,2440.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8597,1916.0,1462.9,2248.4,1868.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5046,1916.1,1457.2,2246.1,1840.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0596,8.1,2009.5,296.9,2442.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3419,1921.9,1461.6,2247.5,1871.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2755,2135.9,592.3,2537.6,903.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0301,4328.9,1417.6,4606.2,1896.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.0453,2735.3,1408.4,2875.2,1570.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1610,10.1,2005.6,298.7,2440.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7649,1911.4,1459.4,2251.9,1872.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.0108,3896.5,1154.4,4023.9,1401.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,0,Other_Amphibian,0.0114,2735.0,1411.0,2872.4,1571.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0559,10.4,2005.0,298.9,2441.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0490,1919.2,1454.7,2249.9,1839.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,1914.4,1434.5,2255.0,1841.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6666,1920.4,1464.7,2249.7,1844.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8747,1918.5,1465.6,2239.9,1838.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3173,1922.1,1463.4,2247.0,1849.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8017,1918.2,1465.1,2245.9,1843.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0194,1917.6,1187.7,2256.6,1810.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6927,1919.7,1466.3,2251.1,1853.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8192,1920.1,1459.2,2246.3,1846.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8323,1914.1,1463.3,2254.0,1866.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8016,1920.8,1461.7,2251.6,1852.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0117,4427.1,1329.6,4608.0,2341.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6023,1915.5,1465.2,2248.8,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8606,1920.2,1466.4,2239.7,1845.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8460,1910.9,1462.6,2249.3,1864.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0362,1907.1,1203.9,2256.3,1807.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8587,1920.3,1469.9,2239.1,1837.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0921,1929.0,1216.6,2251.8,1780.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1844,2134.8,581.9,2527.3,887.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7619,1910.3,1457.8,2247.7,1867.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/104MEDIA,0,Other_Amphibian,0.0153,3892.2,1144.3,4029.7,1404.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8727,1909.5,1465.0,2251.2,1865.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0115,1908.8,1179.2,2258.1,1818.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1057,2231.2,1100.0,2677.7,1370.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5841,1924.1,1469.2,2243.1,1839.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8440,1914.4,1460.7,2244.6,1866.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0288,4411.5,1395.6,4607.8,1917.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7341,1922.1,1467.2,2249.3,1848.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/104MEDIA,0,Other_Amphibian,0.0447,2735.5,1411.6,2872.8,1570.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6299,1919.3,1459.1,2250.0,1852.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8012,1926.6,1463.6,2245.3,1838.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8212,1923.8,1467.2,2243.4,1836.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8035,1920.3,1461.1,2245.5,1837.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0892,1917.0,1456.6,2255.5,1857.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0760,1924.7,1465.9,2245.7,1837.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8495,1912.0,1461.6,2245.9,1860.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7568,1921.0,1466.6,2249.9,1837.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/104MEDIA,0,Other_Amphibian,0.0335,2734.1,1405.9,2873.1,1571.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7527,1913.1,1461.4,2253.4,1861.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8207,1927.8,1469.1,2242.5,1846.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/104MEDIA,0,Other_Amphibian,0.0113,2734.0,1412.1,2871.4,1569.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4043,1932.6,1464.4,2250.0,1845.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6768,1919.1,1465.6,2252.2,1859.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8235,1923.4,1464.4,2243.1,1838.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8004,1917.6,1460.2,2239.6,1841.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,0,Other_Amphibian,0.0195,3895.2,1151.6,4025.6,1402.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,0,Other_Amphibian,0.0140,3889.4,1165.6,4028.0,1369.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7541,1921.8,1467.5,2241.0,1834.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,3893.4,1194.4,4016.0,1396.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0211,7.0,2001.5,298.5,2442.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4947,1929.0,1464.9,2245.7,1846.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/104MEDIA,0,Other_Amphibian,0.0514,2733.6,1408.2,2870.4,1570.5
