image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0168,4448.9,2136.2,4607.0,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0187,4432.4,2134.2,4606.7,2455.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0213,4438.5,2154.8,4606.4,2456.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0213,4431.6,2133.5,4606.9,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0696,4428.5,2131.0,4606.8,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2003,4427.6,2136.7,4606.8,2455.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0382,4427.9,2104.8,4606.9,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0629,4429.6,2135.8,4606.8,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0332,4417.3,2142.4,4606.2,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0467,4437.0,2146.1,4606.9,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0221,4415.8,2131.2,4606.5,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0366,4432.3,2153.0,4606.7,2454.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0554,4424.0,2149.7,4606.5,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0159,4431.1,2137.1,4606.4,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0384,4419.4,2123.8,4606.6,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0484,4438.7,2147.0,4607.2,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0424,4423.4,2139.2,4606.6,2455.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0281,4433.3,2140.1,4606.5,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0852,4423.5,2123.3,4606.6,2454.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0147,4432.9,2140.3,4606.7,2454.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0146,4430.9,2107.4,4606.7,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0160,4439.2,2134.5,4606.8,2456.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0257,4437.6,2125.8,4607.0,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0209,4430.7,2120.2,4606.6,2455.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0114,4436.8,2102.8,4606.7,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0503,4432.1,2144.4,4606.4,2454.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0199,4426.5,2134.6,4606.5,2452.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0575,4423.9,2139.4,4606.4,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1031,4427.1,2149.5,4606.7,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0396,4426.3,2138.1,4606.8,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0212,4420.9,2132.4,4606.4,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4659,4412.8,2024.3,4607.1,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0331,4420.9,2019.7,4606.6,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0483,4393.6,2042.2,4606.7,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0374,4429.0,2025.0,4606.8,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0469,4426.7,2017.6,4607.0,2448.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0147,4396.7,2010.4,4606.5,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0161,4403.2,2080.4,4606.8,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0782,4399.9,2050.8,4606.8,2448.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0611,4413.8,2020.9,4606.8,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0123,4420.5,2064.3,4606.6,2448.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/105MEDIA,0,Other_Amphibian,0.0334,2269.8,1339.3,2432.3,1524.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0254,4421.8,2011.9,4606.6,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3915,4419.8,2032.2,4607.2,2448.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3146,4424.4,2011.2,4607.2,2449.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/105MEDIA,0,Other_Amphibian,0.2234,2544.3,2238.3,2716.1,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/105MEDIA,0,Other_Amphibian,0.1304,2550.7,2248.1,2719.9,2441.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0518,2544.3,2238.3,2716.1,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0224,2550.7,2248.1,2719.9,2441.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0104,4441.1,2024.1,4607.1,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0284,4422.7,2022.3,4606.9,2450.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1799,4423.5,2024.0,4606.9,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0323,4420.2,2061.3,4607.0,2448.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0565,4428.0,2022.7,4607.2,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0240,4418.1,2024.6,4606.6,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,0,Other_Amphibian,0.1727,2552.8,2249.5,2720.6,2438.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,0,Other_Amphibian,0.1670,2546.5,2240.1,2716.5,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0406,2546.5,2240.1,2716.5,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0280,2552.8,2249.5,2720.6,2438.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0134,2453.2,1113.8,2843.7,1421.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/104MEDIA,0,Other_Amphibian,0.0239,3007.6,1992.8,3177.0,2182.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0114,3007.6,1992.8,3177.0,2182.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0436,2439.7,1110.3,2850.1,1448.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0177,2457.8,1119.2,2838.0,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/104MEDIA,0,Other_Amphibian,0.0120,3007.8,1993.9,3177.9,2184.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0113,3007.8,1993.9,3177.9,2184.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3169,2452.0,1112.6,2843.1,1472.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0112,4410.0,1894.6,4606.6,2434.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4305,2457.6,1110.7,2837.5,1426.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2192,2464.7,1108.7,2833.2,1419.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0430,2445.7,1107.9,2841.5,1462.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/104MEDIA,0,Other_Amphibian,0.0106,3008.6,1986.0,3180.9,2175.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0205,2455.9,1108.7,2825.9,1420.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/104MEDIA,0,Other_Amphibian,0.0494,3005.8,1986.5,3177.8,2181.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0209,3005.8,1986.5,3177.8,2181.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0190,1896.5,103.9,2120.9,286.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0212,2458.0,1116.5,2828.6,1420.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0727,2457.4,1105.6,2852.9,1453.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0251,4364.9,747.5,4605.2,1266.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0168,4142.8,1163.3,4553.3,1411.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5830,2455.7,1112.8,2839.4,1424.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1014,4401.7,1908.8,4607.5,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/104MEDIA,0,Other_Amphibian,0.0239,3006.5,1989.8,3176.8,2180.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0126,3006.5,1989.8,3176.8,2180.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1303,2459.2,1112.0,2856.9,1426.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/104MEDIA,0,Other_Amphibian,0.0158,3007.1,1990.8,3178.2,2182.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0884,2465.6,1111.2,2828.5,1418.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0173,4406.4,1919.4,4606.9,2441.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/104MEDIA,0,Other_Amphibian,0.0170,3007.1,1991.4,3177.7,2185.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0159,3007.1,1991.4,3177.7,2185.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0361,2444.2,1112.7,2818.1,1420.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4103,2455.4,1107.9,2847.4,1464.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,0,Other_Amphibian,0.0245,3006.2,1990.2,3178.5,2185.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0216,3006.2,1990.2,3178.5,2185.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/104MEDIA,0,Other_Amphibian,0.0271,3006.8,1989.3,3177.4,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0264,3006.8,1989.3,3177.4,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/104MEDIA,0,Other_Amphibian,0.0201,3007.6,1991.3,3177.7,2183.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/104MEDIA,0,Other_Amphibian,0.0102,3007.6,1990.9,3178.8,2182.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,0,Other_Amphibian,0.0301,3006.3,1992.5,3177.5,2187.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,0,Other_Amphibian,0.0193,3004.4,1985.7,3173.2,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0107,3006.3,1992.5,3177.5,2187.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2305,2458.9,1114.8,2840.0,1424.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/104MEDIA,0,Other_Amphibian,0.0160,3007.7,1991.0,3178.6,2182.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0123,4364.4,765.1,4607.1,1265.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1058,2446.7,1109.2,2843.9,1444.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0137,4367.5,776.6,4607.1,1263.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/104MEDIA,0,Other_Amphibian,0.0133,3007.4,1993.1,3177.0,2183.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0133,3007.4,1993.1,3177.0,2183.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/104MEDIA,0,Other_Amphibian,0.0190,3007.4,1989.5,3177.9,2181.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0148,477.6,303.5,782.3,698.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/104MEDIA,0,Other_Amphibian,0.0342,3008.2,1992.1,3176.9,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0215,3008.2,1992.1,3176.9,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2920,2450.5,1103.6,2842.3,1467.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2431,2457.6,1111.2,2840.6,1444.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0115,4362.3,767.6,4606.8,1260.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/104MEDIA,0,Other_Amphibian,0.0103,3008.6,1994.0,3178.7,2185.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/104MEDIA,0,Other_Amphibian,0.0224,3008.3,1993.5,3178.3,2184.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0129,3008.3,1993.5,3178.3,2184.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/104MEDIA,0,Other_Amphibian,0.0128,3007.8,1991.1,3179.0,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0120,3007.8,1991.1,3179.0,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/104MEDIA,0,Other_Amphibian,0.0142,3006.4,1984.1,3178.3,2171.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0837,2461.9,1111.9,2854.1,1417.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0302,4397.3,1967.5,4606.9,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/104MEDIA,0,Other_Amphibian,0.0166,3007.6,1993.7,3178.5,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/104MEDIA,0,Other_Amphibian,0.0148,3010.0,1993.9,3178.7,2182.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/104MEDIA,0,Other_Amphibian,0.0113,3008.1,1992.9,3178.1,2182.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/104MEDIA,0,Other_Amphibian,0.0134,3007.3,1991.6,3178.7,2186.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/104MEDIA,0,Other_Amphibian,0.0149,3007.7,1990.6,3178.6,2182.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0102,3007.7,1990.6,3178.6,2182.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/104MEDIA,0,Other_Amphibian,0.0167,3007.8,1994.4,3176.9,2187.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0144,3007.8,1994.4,3176.9,2187.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/104MEDIA,0,Other_Amphibian,0.0127,3007.0,1991.7,3177.8,2183.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0716,2464.9,1115.3,2841.1,1424.6
