image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0295,3199.6,1367.7,4218.7,2027.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0889,3208.4,1396.5,4191.6,2018.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0192,3.7,1307.9,240.9,1802.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0602,3203.6,1353.6,4188.6,1976.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0139,3230.6,1386.5,4221.8,1985.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0119,3.3,1301.7,230.9,1796.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0158,4126.1,0.0,4602.7,367.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2022,3229.9,1389.0,4189.0,1988.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0127,3187.2,1351.5,4196.1,1965.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0115,3197.6,1372.5,4247.2,1977.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0268,3193.3,1362.0,4195.8,1972.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0240,3207.6,1351.0,4229.9,1983.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0254,3211.6,1393.4,4188.0,1982.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0158,3.8,1305.5,236.6,1811.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0352,3198.2,1355.7,4258.2,1976.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0344,3196.9,1370.4,4221.9,1980.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0451,3194.1,1372.3,4197.4,1979.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0191,3.8,1304.2,236.5,1803.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0148,3205.4,1365.7,4215.2,1981.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0152,3205.0,1364.7,4198.9,1980.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0219,3233.9,1379.2,4177.5,1986.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0131,3219.2,1383.2,4207.1,1987.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0134,3210.6,1392.9,4179.7,1979.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0101,3193.3,1342.4,4194.0,1976.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0133,4121.0,0.0,4602.8,363.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0168,3194.7,1373.0,4177.6,1979.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0596,3193.6,1350.3,4198.7,1975.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0154,3643.6,2007.0,4608.0,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0590,4448.6,912.1,4606.8,1205.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0269,3680.2,2010.9,4608.0,2456.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0901,1559.8,1055.9,2250.4,1841.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4453.6,909.9,4606.5,1203.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0114,1552.8,1037.4,2247.2,1847.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0265,3661.1,1937.5,4606.0,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0134,4449.4,908.9,4606.4,1202.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5483,1572.1,1047.5,2285.7,1854.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0211,3562.4,619.8,4113.3,930.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0271,3126.8,1339.1,4170.0,1882.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0898,1575.4,1049.4,2269.1,1854.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0292,4448.1,898.6,4606.6,1193.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0255,1553.8,1051.8,2225.1,1839.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0226,3543.3,542.0,4468.5,931.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0129,3115.6,1274.9,4045.4,1901.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0128,3141.7,1363.3,4183.9,1876.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0156,3134.6,1358.9,4185.8,1881.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0536,1564.3,1050.7,2237.9,1834.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0213,4459.0,912.5,4606.4,1201.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0205,3681.4,2044.1,4607.1,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0918,3139.0,1379.3,4181.8,1881.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0104,3593.5,2144.4,4608.0,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1045,1.7,1242.3,209.8,1769.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0196,3081.4,1264.4,4092.1,1892.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0427,3144.0,1388.5,4193.0,1884.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0569,1576.3,1048.6,2282.0,1860.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0179,446.8,584.4,836.7,993.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0104,3723.3,2061.1,4606.7,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0172,4379.8,1432.9,4607.6,1947.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1028,3677.8,2057.0,4604.9,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0116,3134.1,1237.9,4199.2,1882.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0379,3135.3,1392.3,4193.8,1874.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0172,3647.3,2081.1,4605.9,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0844,1572.7,1054.0,2277.6,1842.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1203,3139.6,1373.0,4174.9,1882.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0637,3651.8,1934.8,4605.9,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0188,1570.1,1039.7,2297.6,1850.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1182,1572.4,1049.9,2245.6,1846.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1252,3675.0,2135.2,4604.9,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0835,3691.0,2028.8,4608.0,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0298,1566.8,1042.1,2306.8,1840.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1268,3135.3,1385.7,4194.3,1881.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0139,3.1,1201.4,227.5,1770.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1338,1560.1,1045.2,2235.5,1846.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0245,3640.1,2085.8,4606.2,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0751,1575.7,1044.8,2293.1,1850.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0289,0.9,1228.9,203.4,1771.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0139,3655.4,1938.5,4606.8,2449.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0559,1573.4,1045.3,2250.8,1864.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0303,0.8,1130.5,196.7,1776.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0407,4452.3,912.0,4606.7,1201.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0243,1577.4,1052.5,2242.6,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0192,3684.1,2150.6,4608.0,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0322,3698.9,2019.2,4608.0,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5049,1578.7,1044.3,2265.5,1864.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0180,3127.7,1381.8,4192.4,1874.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0751,4445.1,911.5,4606.8,1202.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0212,1573.1,1049.5,2248.5,1844.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2095,1577.2,1047.2,2266.0,1856.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0442,0.8,1199.8,199.5,1772.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0105,3139.1,1354.6,4172.1,1880.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0196,3721.5,2032.5,4607.6,2456.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0175,3137.2,1325.3,4054.5,1888.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1106,1553.8,1049.3,2246.6,1846.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0259,3645.4,2144.0,4608.0,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0105,3551.7,544.9,4420.4,932.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0127,3705.6,2048.4,4608.0,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0558,3678.3,2109.3,4605.9,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0160,2.4,953.6,240.5,1771.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0659,3096.1,1268.6,4061.8,1896.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1433,3774.5,1178.1,4409.3,1742.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1862,3146.3,1397.0,4183.3,1886.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0838,1571.3,1047.8,2242.9,1855.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1278,1582.1,1047.3,2259.0,1856.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0236,3704.6,2071.8,4604.8,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0108,3103.6,1232.7,4123.7,1883.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0368,3098.7,1277.7,4072.4,1900.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0123,3139.7,1349.2,4203.1,1871.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0222,3782.9,1181.5,4406.2,1755.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0119,3625.4,2086.4,4608.0,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3074,1565.2,1049.2,2244.7,1850.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0173,0.9,1157.0,182.7,1790.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0129,2.7,1162.0,213.4,1767.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0350,3649.1,2026.3,4605.8,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1108,3660.5,2001.7,4607.9,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0243,3.3,1227.6,226.8,1769.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0109,4454.7,887.5,4606.4,1197.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2089,4446.0,919.5,4607.7,1205.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2111,1568.9,1052.3,2257.6,1842.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0267,4446.5,887.8,4606.9,1205.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0919,1573.5,1040.2,2251.2,1853.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0157,3667.9,1936.8,4608.0,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0685,1558.1,1048.7,2254.8,1843.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0152,4450.4,920.4,4606.5,1205.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0272,3648.9,2144.6,4608.0,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0451,1575.9,1050.4,2267.1,1847.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0123,4460.3,907.6,4606.4,1202.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0112,1571.4,1047.9,2264.9,1850.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0670,1581.5,1049.1,2265.9,1854.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0535,3703.5,2019.0,4606.1,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0115,3091.7,1251.6,4209.4,1883.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0319,1577.1,1042.5,2259.9,1851.4
