image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/110MEDIA,0,Other_Amphibian,0.3500,2710.9,1465.9,3087.3,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0386,2710.9,1465.9,3087.3,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/110MEDIA,0,Other_Amphibian,0.1820,2740.4,1373.1,3088.6,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0166,2740.4,1373.1,3088.6,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4362,1479.5,2213.4,1707.1,2431.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/110MEDIA,0,Other_Amphibian,0.4164,2737.7,1373.3,3032.2,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0136,2737.7,1373.3,3032.2,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/110MEDIA,0,Other_Amphibian,0.3962,2739.6,1451.1,3059.1,1655.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/110MEDIA,0,Other_Amphibian,0.0280,2741.6,1389.8,3069.1,1649.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0110,2739.6,1451.1,3059.1,1655.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/110MEDIA,0,Other_Amphibian,0.1483,2742.1,1379.5,3028.7,1654.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/110MEDIA,0,Other_Amphibian,0.1645,2736.3,1358.5,3032.6,1654.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0819,1486.3,2216.1,1712.7,2435.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0645,2557.3,789.1,2865.9,1097.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/110MEDIA,0,Other_Amphibian,0.0128,2557.3,789.1,2865.9,1097.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/110MEDIA,0,Other_Amphibian,0.0379,2738.4,1440.5,3025.3,1657.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/110MEDIA,0,Other_Amphibian,0.0187,2740.1,1405.6,3029.7,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/110MEDIA,0,Other_Amphibian,0.1598,2738.1,1379.1,3031.0,1654.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/110MEDIA,0,Other_Amphibian,0.0120,1086.4,1807.1,1199.4,1976.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/110MEDIA,0,Other_Amphibian,0.1154,2742.0,1368.3,3093.3,1648.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0168,2742.0,1368.3,3093.3,1648.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/110MEDIA,0,Other_Amphibian,0.0915,2750.2,1432.6,3081.4,1661.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0591,2750.2,1432.6,3081.4,1661.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/110MEDIA,0,Other_Amphibian,0.0141,2302.6,1591.9,2499.9,1775.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5869,1188.1,2212.0,1707.5,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/110MEDIA,0,Other_Amphibian,0.2245,2740.3,1387.7,3029.6,1653.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/110MEDIA,0,Other_Amphibian,0.0197,2306.0,1544.2,2530.4,1780.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0192,2306.0,1544.2,2530.4,1780.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/110MEDIA,0,Other_Amphibian,0.1895,2711.6,1446.1,3084.1,1653.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/110MEDIA,0,Other_Amphibian,0.0529,2717.3,1385.7,3095.5,1649.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0191,2711.6,1446.1,3084.1,1653.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/110MEDIA,0,Other_Amphibian,0.4238,2736.8,1367.1,3034.7,1655.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2989,1481.2,2213.8,1706.3,2431.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0137,2736.8,1367.1,3034.7,1655.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/110MEDIA,0,Other_Amphibian,0.2392,2740.7,1380.6,3030.3,1653.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0622,1487.9,2212.8,1705.9,2429.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0244,2577.5,790.5,2864.5,1103.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2889,1487.9,2215.0,1716.0,2435.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/110MEDIA,0,Other_Amphibian,0.1746,2737.9,1369.4,3031.0,1653.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0130,2737.9,1369.4,3031.0,1653.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/110MEDIA,0,Other_Amphibian,0.0111,2563.4,787.6,2864.1,1096.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/110MEDIA,0,Other_Amphibian,0.1830,2741.1,1367.1,3077.5,1649.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0266,2741.1,1367.1,3077.5,1649.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/110MEDIA,0,Other_Amphibian,0.0142,2560.5,791.5,2866.5,1094.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/110MEDIA,0,Other_Amphibian,0.1308,2742.2,1389.1,3026.7,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0672,2581.3,789.1,2865.0,1100.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0253,2023.3,2271.0,2284.2,2444.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0327,1485.6,2217.6,1716.6,2435.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/110MEDIA,0,Other_Amphibian,0.1210,2740.8,1376.3,3030.5,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0956,1484.2,2213.9,1709.7,2431.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0760,2581.1,791.5,2858.2,1101.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0256,1118.4,2212.6,1712.4,2439.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0128,2014.8,2259.8,2278.1,2442.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/110MEDIA,0,Other_Amphibian,0.1201,2737.5,1363.4,3083.9,1650.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0256,2737.5,1363.4,3083.9,1650.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/110MEDIA,0,Other_Amphibian,0.2230,2740.5,1388.7,3027.0,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0398,2581.5,789.1,2866.6,1096.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0302,1488.8,2208.1,1708.7,2429.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0206,2047.0,2269.6,2288.1,2444.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/110MEDIA,0,Other_Amphibian,0.4780,2712.5,1471.3,3080.1,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0264,2712.5,1471.3,3080.1,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/110MEDIA,0,Other_Amphibian,0.3129,2739.4,1361.4,3077.6,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0245,2739.4,1361.4,3077.6,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/110MEDIA,0,Other_Amphibian,0.2413,2741.0,1385.8,3026.9,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0238,2023.5,2266.0,2281.6,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0170,1112.6,2209.9,1714.0,2440.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0125,2741.0,1385.8,3026.9,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/110MEDIA,0,Other_Amphibian,0.3072,2713.1,1464.1,3084.5,1652.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0642,2713.1,1464.1,3084.5,1652.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/110MEDIA,0,Other_Amphibian,0.2028,2740.1,1367.4,3056.9,1650.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0274,2562.5,792.0,2865.4,1092.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/110MEDIA,0,Other_Amphibian,0.4221,2711.2,1465.9,3070.4,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0308,2711.2,1465.9,3070.4,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/110MEDIA,0,Other_Amphibian,0.1270,2742.1,1379.7,3051.3,1647.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/110MEDIA,0,Other_Amphibian,0.0360,2740.0,1428.3,3044.1,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0152,2552.6,788.0,2881.6,1094.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/110MEDIA,0,Other_Amphibian,0.2632,2740.8,1447.1,3068.5,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0275,2555.1,790.9,2863.7,1095.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/110MEDIA,0,Other_Amphibian,0.0275,2742.7,1388.9,3078.4,1647.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/110MEDIA,0,Other_Amphibian,0.0116,2555.1,790.9,2863.7,1095.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/110MEDIA,0,Other_Amphibian,0.0829,2711.2,1437.1,3092.7,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/110MEDIA,0,Other_Amphibian,0.0657,2715.9,1383.6,3100.8,1650.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0119,2711.2,1437.1,3092.7,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/110MEDIA,0,Other_Amphibian,0.3557,2736.3,1360.3,3031.9,1656.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.1742,1487.7,2213.4,1717.2,2435.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0273,2736.3,1360.3,3031.9,1656.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/110MEDIA,0,Other_Amphibian,0.1640,2741.0,1376.7,3028.8,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/110MEDIA,0,Other_Amphibian,0.0118,1086.7,1805.0,1198.2,1976.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/110MEDIA,0,Other_Amphibian,0.3658,2711.9,1467.7,3083.3,1654.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0426,2711.9,1467.7,3083.3,1654.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/110MEDIA,0,Other_Amphibian,0.0576,2747.1,1454.3,3068.4,1667.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/110MEDIA,0,Other_Amphibian,0.0411,2748.3,1438.6,3082.3,1661.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/110MEDIA,0,Other_Amphibian,0.0315,2303.2,1601.9,2489.9,1772.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0230,2747.1,1454.3,3068.4,1667.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0159,2748.3,1438.6,3082.3,1661.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/110MEDIA,0,Other_Amphibian,0.2929,2712.1,1459.1,3092.0,1655.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0369,2712.1,1459.1,3092.0,1655.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/110MEDIA,0,Other_Amphibian,0.0764,2738.0,1373.0,3032.6,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0120,2738.0,1373.0,3032.6,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0101,2018.4,2264.6,2283.9,2442.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/110MEDIA,0,Other_Amphibian,0.3184,2743.4,1371.4,3028.6,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0216,2580.4,787.2,2873.6,1104.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0152,1483.6,2211.0,1709.4,2429.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/110MEDIA,0,Other_Amphibian,0.1178,2741.0,1366.3,3074.9,1651.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0671,2577.1,789.7,2866.7,1089.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/110MEDIA,0,Other_Amphibian,0.0208,2577.1,789.7,2866.7,1089.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/110MEDIA,0,Other_Amphibian,0.3154,2740.5,1374.8,3068.7,1651.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0176,2740.5,1374.8,3068.7,1651.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/110MEDIA,0,Other_Amphibian,0.2828,2741.3,1373.1,3030.0,1652.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/110MEDIA,0,Other_Amphibian,0.4678,2712.1,1472.3,3079.9,1653.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0290,2712.1,1472.3,3079.9,1653.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/110MEDIA,0,Other_Amphibian,0.0108,2730.0,1484.1,2976.3,1630.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/110MEDIA,0,Other_Amphibian,0.1261,2741.0,1392.4,3031.5,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0549,1486.1,2212.4,1706.4,2429.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/110MEDIA,0,Other_Amphibian,0.1242,2739.0,1398.0,3028.4,1653.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0161,2024.5,2269.3,2279.8,2442.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2846,1485.1,2212.0,1714.9,2435.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/110MEDIA,0,Other_Amphibian,0.0367,2738.2,1355.6,3096.6,1650.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0283,0.0,1560.2,795.5,2365.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0126,2738.2,1355.6,3096.6,1650.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/110MEDIA,0,Other_Amphibian,0.1845,2740.1,1373.2,3027.1,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0413,2026.0,2274.3,2280.4,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0186,2578.4,786.8,2870.6,1103.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0170,2043.0,2269.9,2287.1,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0131,2740.1,1373.2,3027.1,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/110MEDIA,0,Other_Amphibian,0.0557,2740.7,1388.8,3030.1,1651.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0149,1480.8,2213.7,1709.4,2431.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/110MEDIA,0,Other_Amphibian,0.1114,2740.4,1370.9,3030.9,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0151,1118.8,2210.0,1711.4,2439.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/110MEDIA,0,Other_Amphibian,0.0125,1083.8,1810.5,1198.0,1974.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/110MEDIA,0,Other_Amphibian,0.1821,2740.6,1449.9,3022.6,1654.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/110MEDIA,0,Other_Amphibian,0.0599,2742.7,1419.4,3025.3,1651.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0438,1494.3,2208.4,1707.9,2428.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0357,2023.5,2270.8,2282.3,2440.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.0107,1124.8,2205.2,1713.9,2437.4
