image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0278,2515.7,2154.2,2672.1,2329.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0201,2518.9,2157.8,2669.8,2332.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0402,2511.2,2132.8,2672.9,2331.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0324,2517.2,2155.5,2669.0,2330.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0179,4330.2,2049.5,4607.3,2460.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0147,2513.8,2132.9,2674.3,2334.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0385,0.6,1873.4,172.3,2303.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0276,4231.6,1187.5,4606.3,1777.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0232,2512.1,2131.5,2673.9,2334.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0103,2518.2,2153.9,2670.1,2333.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0230,2511.6,2132.7,2672.5,2331.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0146,2517.4,2154.7,2668.4,2331.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1050,2509.6,2130.9,2676.4,2331.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0233,2515.0,2152.8,2672.2,2330.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0214,2518.6,2158.0,2671.2,2331.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0258,4339.0,2166.0,4607.5,2462.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0326,4319.7,2021.1,4607.7,2461.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0408,2512.3,2130.9,2673.5,2332.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0277,4328.2,2055.4,4607.6,2463.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,2515.6,2130.7,2674.2,2332.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/104MEDIA,1,Small_Mammal,0.0716,3760.6,289.0,4198.5,683.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0145,4342.8,2162.6,4607.3,2459.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4312.2,1929.1,4608.0,2460.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0125,4339.3,2148.4,4607.6,2460.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0101,4342.7,2210.9,4603.3,2459.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0195,4342.8,2155.1,4607.3,2459.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0171,4323.9,2032.4,4607.7,2460.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0284,4327.2,2030.9,4607.7,2461.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0185,2511.6,2133.1,2672.9,2333.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0151,2517.0,2155.8,2668.9,2332.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0178,0.4,1870.4,180.4,2368.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0284,0.4,1874.0,176.3,2366.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0322,4342.2,2160.3,4607.3,2457.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0159,4345.2,2219.1,4603.1,2454.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0316,4319.2,2018.4,4607.8,2463.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0175,1.1,1791.3,183.4,2372.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0104,0.9,1868.4,178.3,2378.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0127,4317.8,2065.6,4607.5,2462.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0157,2516.4,2156.3,2669.9,2331.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0226,2512.0,2132.9,2674.2,2333.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0130,2518.1,2153.6,2670.8,2332.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0178,4076.5,1187.7,4604.1,1689.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0256,2513.5,2133.0,2675.1,2331.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0141,2518.7,2154.2,2671.8,2331.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0379,4234.8,1185.8,4606.5,1773.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0299,2512.9,2133.5,2676.5,2333.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0295,2517.6,2155.3,2672.9,2333.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4348.8,2218.8,4602.6,2457.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0114,4342.4,2154.4,4607.5,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0107,4344.6,2161.9,4607.4,2461.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4345.4,2161.1,4607.5,2460.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0268,4330.7,2018.8,4607.9,2462.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0349,2513.4,2132.6,2676.6,2330.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0103,2511.7,2133.3,2674.3,2332.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0217,4341.7,2146.0,4607.4,2460.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0113,4344.0,2209.7,4602.8,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4319.3,2019.6,4607.6,2459.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0241,2513.7,2133.4,2675.4,2334.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0104,2519.0,2153.7,2672.2,2333.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0304,2511.8,2132.5,2674.5,2332.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0188,2516.7,2155.1,2670.7,2331.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0105,2520.0,2159.5,2669.9,2334.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0153,4326.4,2066.4,4607.8,2462.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0331,2518.6,2155.8,2671.9,2332.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0298,2514.1,2133.6,2675.5,2332.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0142,0.6,1872.3,179.8,2386.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/104MEDIA,1,Small_Mammal,0.0953,3715.5,225.0,4204.2,692.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0335,4324.9,2062.1,4607.4,2461.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0488,2512.2,2132.0,2675.9,2333.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0193,2517.5,2154.3,2672.3,2332.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0156,4344.5,2226.7,4602.3,2456.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0243,4339.9,2157.7,4606.8,2457.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0183,4342.8,2222.2,4601.9,2455.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0217,4337.9,2163.9,4607.5,2462.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0101,0.6,1863.1,172.7,2397.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1472,4339.3,2175.8,4607.7,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0285,2519.4,2155.3,2670.4,2332.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0190,2513.4,2133.8,2673.8,2332.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0270,2513.5,2132.0,2673.9,2333.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0244,2519.4,2155.3,2669.6,2332.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0125,2514.4,2130.7,2672.6,2332.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0200,1.2,1871.4,182.8,2385.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0177,2512.3,2123.4,2670.5,2306.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0121,2515.2,2122.9,2669.8,2303.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0106,2513.9,2125.2,2669.5,2308.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0368,2511.6,2122.3,2672.6,2306.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0180,2513.9,2123.5,2671.1,2306.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0267,2512.2,2122.0,2672.6,2307.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0155,2512.9,2124.9,2670.3,2304.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0247,2513.8,2125.1,2672.0,2307.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0343,2512.0,2124.3,2671.9,2306.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0138,2512.4,2123.1,2672.2,2305.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0310,2513.7,2125.5,2671.9,2306.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0108,2514.8,2127.7,2670.6,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0171,2514.0,2121.0,2671.9,2305.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0537,2992.4,2198.4,3227.4,2443.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0205,2511.4,2125.2,2670.5,2304.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0239,2514.7,2123.7,2669.6,2305.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0710,2993.1,2191.7,3230.0,2443.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0102,2515.0,2125.6,2670.4,2306.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0128,2516.3,2124.2,2670.3,2307.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0128,2516.5,2125.7,2670.2,2309.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0150,2513.1,2122.9,2671.4,2306.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0315,2513.7,2126.0,2671.5,2308.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0226,2513.7,2123.1,2670.9,2307.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0116,2514.9,2124.4,2670.2,2305.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0138,2512.6,2123.1,2670.5,2311.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0107,2511.6,2121.8,2670.7,2307.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0243,2511.9,2124.6,2670.8,2306.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0200,2514.7,2124.3,2671.5,2307.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0133,2514.8,2125.8,2670.5,2309.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0277,2512.8,2124.8,2670.6,2305.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0202,2513.7,2122.9,2670.8,2307.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0235,2513.1,2126.4,2669.8,2305.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0368,2512.6,2125.7,2672.4,2307.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0135,2514.6,2126.7,2669.6,2306.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0163,2514.2,2122.8,2669.7,2306.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0331,2512.2,2124.5,2671.2,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0241,2513.7,2123.7,2671.9,2308.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0133,2514.8,2125.0,2670.2,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0181,2513.4,2124.4,2670.7,2308.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0156,2514.6,2123.5,2670.0,2309.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0311,2512.9,2125.7,2671.7,2306.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0142,2512.8,2125.1,2671.8,2305.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0268,2512.7,2124.0,2670.6,2308.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0122,2513.4,2123.0,2670.9,2307.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0127,2513.4,2123.3,2670.5,2304.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0111,2512.8,2121.0,2671.5,2311.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0220,2511.0,2121.7,2671.9,2308.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0137,2514.8,2123.5,2670.6,2305.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0101,2513.4,2122.8,2669.8,2307.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0166,2513.6,2125.3,2671.0,2306.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0469,2512.1,2124.5,2671.9,2305.2
