image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,0,Other_Amphibian,0.0188,2645.9,329.9,3149.7,662.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0151,2645.9,329.9,3149.7,662.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,0,Other_Amphibian,0.3568,2995.7,334.1,3144.3,533.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,0,Other_Amphibian,0.0180,2977.3,301.5,3122.5,532.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,0,Other_Amphibian,0.4025,2988.7,342.4,3139.2,535.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,0,Other_Amphibian,0.0403,2977.8,309.7,3123.4,530.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,0,Other_Amphibian,0.1688,2939.9,339.9,3137.2,542.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,0,Other_Amphibian,0.0381,2972.1,311.3,3119.5,530.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,0,Other_Amphibian,0.0127,3021.0,335.3,3130.8,493.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,0,Other_Amphibian,0.0360,2966.2,322.3,3119.4,536.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,0,Other_Amphibian,0.0100,2750.5,333.4,3143.0,584.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/107MEDIA,0,Other_Amphibian,0.0150,2954.9,321.5,3117.9,553.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,0,Other_Amphibian,0.2662,2992.8,338.0,3138.8,535.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,0,Other_Amphibian,0.0300,2978.3,310.1,3122.5,532.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,0,Other_Amphibian,0.0113,3022.1,334.0,3132.5,500.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/107MEDIA,0,Other_Amphibian,0.8276,2989.2,330.7,3155.7,515.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,0,Other_Amphibian,0.0737,2967.0,328.6,3147.3,572.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,1,Small_Mammal,0.0156,4083.3,516.8,4601.8,898.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,0,Other_Amphibian,0.0140,2962.6,316.3,3119.8,548.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,0,Other_Amphibian,0.0136,2965.2,315.7,3120.8,535.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,0,Other_Amphibian,0.5669,2965.5,349.0,3145.6,566.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,0,Other_Amphibian,0.0300,640.7,101.8,906.0,388.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,0,Other_Amphibian,0.0200,2961.2,324.4,3117.0,552.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,0,Other_Amphibian,0.0131,632.8,110.9,898.8,390.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,0,Other_Amphibian,0.0191,2966.4,309.5,3116.7,535.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/107MEDIA,0,Other_Amphibian,0.0210,2955.8,324.5,3119.5,544.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,0,Other_Amphibian,0.1535,2979.1,333.2,3142.0,536.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,0,Other_Amphibian,0.0184,2974.4,307.7,3121.6,531.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,0,Other_Amphibian,0.4487,2982.6,337.0,3141.7,543.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,0,Other_Amphibian,0.0170,2972.3,306.9,3121.6,535.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/107MEDIA,0,Other_Amphibian,0.0161,2954.1,320.0,3117.3,552.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/107MEDIA,0,Other_Amphibian,0.0354,2962.0,327.1,3117.6,540.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/107MEDIA,0,Other_Amphibian,0.0125,2960.1,312.1,3114.0,542.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/107MEDIA,0,Other_Amphibian,0.0827,2944.9,340.9,3142.3,560.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/107MEDIA,0,Other_Amphibian,0.0352,2965.1,313.2,3117.7,539.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,0,Other_Amphibian,0.4004,2990.0,342.2,3143.7,534.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,0,Other_Amphibian,0.0167,2977.2,309.8,3120.4,530.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,0,Other_Amphibian,0.0114,3017.9,335.0,3135.3,501.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.0262,2972.6,319.2,3122.4,533.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.0139,3023.6,327.1,3133.5,498.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.0110,2968.3,332.6,3141.9,563.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/107MEDIA,0,Other_Amphibian,0.0666,2961.7,324.2,3140.9,543.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/107MEDIA,0,Other_Amphibian,0.0285,2970.7,307.2,3119.0,535.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/107MEDIA,0,Other_Amphibian,0.0621,2993.7,321.0,3145.3,543.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.0772,2986.4,330.5,3144.2,546.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.0222,2973.0,313.6,3120.1,534.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,0,Other_Amphibian,0.0581,2952.4,320.3,3147.6,577.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,0,Other_Amphibian,0.0119,2956.8,315.6,3119.0,554.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/107MEDIA,0,Other_Amphibian,0.0991,2950.2,338.4,3142.0,549.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/107MEDIA,0,Other_Amphibian,0.0251,2963.1,312.8,3114.2,539.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/107MEDIA,0,Other_Amphibian,0.1660,2959.2,332.1,3138.3,538.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/107MEDIA,0,Other_Amphibian,0.0367,2970.9,304.1,3116.9,534.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/107MEDIA,0,Other_Amphibian,0.0133,3019.4,331.5,3130.8,491.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,0,Other_Amphibian,0.0137,2930.6,321.4,3147.9,579.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,0,Other_Amphibian,0.0100,2951.4,320.1,3116.6,559.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/107MEDIA,0,Other_Amphibian,0.0637,2965.6,324.4,3148.8,561.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/107MEDIA,0,Other_Amphibian,0.0174,2961.7,321.4,3119.0,543.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/107MEDIA,0,Other_Amphibian,0.5052,2994.9,340.3,3144.1,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/107MEDIA,0,Other_Amphibian,0.0117,2980.6,307.7,3122.1,530.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/107MEDIA,0,Other_Amphibian,0.0115,3021.4,332.2,3134.8,499.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,0,Other_Amphibian,0.0685,2963.4,333.5,3143.3,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,0,Other_Amphibian,0.0152,2960.8,315.7,3120.4,542.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/107MEDIA,0,Other_Amphibian,0.0223,2965.7,315.9,3120.8,538.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,0,Other_Amphibian,0.0371,2889.3,338.5,3140.8,586.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,0,Other_Amphibian,0.0156,2945.8,326.3,3115.5,555.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/107MEDIA,0,Other_Amphibian,0.0140,2965.7,316.0,3122.0,542.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/107MEDIA,0,Other_Amphibian,0.0135,2963.3,312.2,3120.2,539.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/107MEDIA,0,Other_Amphibian,0.0139,2963.3,320.2,3119.6,542.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/107MEDIA,0,Other_Amphibian,0.0150,2952.2,324.6,3116.4,550.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/107MEDIA,0,Other_Amphibian,0.0974,2988.6,329.0,3143.4,543.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/107MEDIA,0,Other_Amphibian,0.0148,2972.9,315.3,3120.3,533.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/107MEDIA,0,Other_Amphibian,0.1947,2978.1,339.9,3139.1,546.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/107MEDIA,0,Other_Amphibian,0.0326,2973.8,311.5,3119.5,534.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/107MEDIA,0,Other_Amphibian,0.0123,3019.5,335.9,3132.9,498.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/107MEDIA,0,Other_Amphibian,0.0258,2970.1,317.2,3121.4,534.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/107MEDIA,0,Other_Amphibian,0.0104,2961.4,333.7,3142.5,565.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/107MEDIA,0,Other_Amphibian,0.0356,2985.2,304.6,3151.6,545.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/107MEDIA,0,Other_Amphibian,0.0119,632.9,110.9,902.6,385.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/107MEDIA,0,Other_Amphibian,0.0182,2965.9,320.0,3146.3,559.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/107MEDIA,0,Other_Amphibian,0.0145,2969.3,314.1,3118.3,539.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/107MEDIA,0,Other_Amphibian,0.0141,2935.9,328.6,3142.9,542.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/107MEDIA,0,Other_Amphibian,0.0800,2940.6,334.7,3142.2,541.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/107MEDIA,0,Other_Amphibian,0.0228,2965.8,307.1,3117.5,534.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6388,1482.7,1527.6,1851.9,1819.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,0,Other_Amphibian,0.3496,2981.0,337.1,3144.6,513.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/107MEDIA,0,Other_Amphibian,0.0249,2966.7,320.8,3119.9,535.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/107MEDIA,0,Other_Amphibian,0.0192,2963.5,311.0,3115.4,540.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/107MEDIA,0,Other_Amphibian,0.0171,2948.8,325.3,3143.5,547.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/107MEDIA,0,Other_Amphibian,0.0155,2950.7,327.2,3119.5,549.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/107MEDIA,0,Other_Amphibian,0.0126,2846.3,332.3,3144.9,589.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/107MEDIA,0,Other_Amphibian,0.3703,2978.6,340.2,3145.8,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/107MEDIA,0,Other_Amphibian,0.0183,2966.7,316.1,3120.5,548.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.0184,646.9,107.4,915.2,381.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.0180,637.2,112.5,903.7,384.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.0137,2935.4,322.3,3145.2,566.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/107MEDIA,0,Other_Amphibian,0.0155,2967.2,321.4,3120.9,531.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/107MEDIA,0,Other_Amphibian,0.0301,2989.5,305.4,3150.8,543.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/107MEDIA,0,Other_Amphibian,0.0255,629.2,111.7,900.0,388.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/107MEDIA,0,Other_Amphibian,0.0230,2963.6,315.0,3117.9,539.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/107MEDIA,0,Other_Amphibian,0.0279,2968.9,322.6,3120.7,538.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/107MEDIA,0,Other_Amphibian,0.4366,2977.2,335.4,3139.7,542.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/107MEDIA,0,Other_Amphibian,0.0192,2975.1,305.3,3125.0,534.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/107MEDIA,0,Other_Amphibian,0.2158,2994.0,338.7,3145.8,561.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/107MEDIA,0,Other_Amphibian,0.0249,2974.5,319.1,3125.3,533.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/107MEDIA,0,Other_Amphibian,0.0240,641.6,114.1,909.4,385.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/107MEDIA,0,Other_Amphibian,0.0228,2966.9,317.5,3120.1,543.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/107MEDIA,0,Other_Amphibian,0.1575,2974.0,329.8,3144.3,548.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/107MEDIA,0,Other_Amphibian,0.0179,2970.3,306.6,3116.7,539.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/107MEDIA,0,Other_Amphibian,0.2105,2946.8,329.0,3142.6,540.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/107MEDIA,0,Other_Amphibian,0.0169,2967.4,303.4,3117.4,535.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/107MEDIA,0,Other_Amphibian,0.0122,2960.4,318.4,3118.5,547.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/107MEDIA,0,Other_Amphibian,0.0228,2969.9,317.2,3117.2,534.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/107MEDIA,0,Other_Amphibian,0.1328,2965.2,335.7,3140.7,542.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/107MEDIA,0,Other_Amphibian,0.0236,2967.6,306.3,3112.9,539.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/107MEDIA,0,Other_Amphibian,0.0187,2964.9,316.2,3117.3,540.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/107MEDIA,0,Other_Amphibian,0.0545,2953.7,328.9,3144.1,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/107MEDIA,0,Other_Amphibian,0.0140,2966.7,309.6,3114.0,538.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/107MEDIA,0,Other_Amphibian,0.0730,2951.5,339.4,3142.0,579.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/107MEDIA,0,Other_Amphibian,0.0229,2962.9,321.9,3120.1,549.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/107MEDIA,0,Other_Amphibian,0.0473,2979.4,333.1,3143.5,556.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/107MEDIA,0,Other_Amphibian,0.0224,2973.8,318.4,3122.1,532.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/107MEDIA,0,Other_Amphibian,0.0157,2807.9,701.9,3142.9,1052.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/107MEDIA,1,Small_Mammal,0.0129,2779.2,323.3,3142.7,981.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/107MEDIA,0,Other_Amphibian,0.0155,2958.2,322.8,3118.7,544.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/107MEDIA,0,Other_Amphibian,0.1283,2981.7,334.7,3145.1,539.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/107MEDIA,0,Other_Amphibian,0.0160,2971.7,305.7,3117.2,534.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/107MEDIA,0,Other_Amphibian,0.0143,2958.5,319.2,3119.3,548.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/107MEDIA,0,Other_Amphibian,0.8441,2986.3,332.0,3153.0,515.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/107MEDIA,0,Other_Amphibian,0.0893,2973.9,327.0,3144.6,549.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/107MEDIA,0,Other_Amphibian,0.0207,2970.9,304.9,3121.4,538.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/107MEDIA,0,Other_Amphibian,0.0132,2962.2,315.7,3118.5,551.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/107MEDIA,0,Other_Amphibian,0.4049,2968.6,335.6,3142.9,533.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/107MEDIA,0,Other_Amphibian,0.0164,3021.2,329.4,3133.3,489.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/107MEDIA,0,Other_Amphibian,0.0125,2977.7,308.9,3120.3,530.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/107MEDIA,0,Other_Amphibian,0.0144,2965.1,314.7,3117.3,533.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/107MEDIA,0,Other_Amphibian,0.0229,2968.0,317.8,3117.7,536.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/107MEDIA,0,Other_Amphibian,0.0182,2951.0,331.0,3142.0,560.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,0,Other_Amphibian,0.0217,2956.4,323.4,3120.0,552.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/107MEDIA,0,Other_Amphibian,0.0225,2966.6,326.9,3118.0,532.5
