image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4134,2427.2,147.4,3107.6,805.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8367,2399.2,1097.9,2837.5,1391.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5908,3023.2,1782.0,3524.3,2261.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8274,2360.5,1093.4,2792.8,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8175,2396.5,1093.0,2824.5,1388.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4094,3851.1,0.0,4304.1,436.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6364,3848.6,0.0,4438.6,442.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5285,2428.5,1078.9,2876.5,1392.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8818,2390.3,1085.7,2830.4,1387.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8352,3848.8,0.0,4306.7,435.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6838,2432.8,1076.3,2875.8,1387.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8094,2400.1,1091.8,2831.6,1387.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8651,2360.9,1090.7,2790.4,1387.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8128,2360.2,1094.8,2791.4,1387.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8672,2393.4,1089.4,2830.2,1385.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7269,3852.3,0.0,4305.7,434.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8921,2354.9,1090.9,2790.6,1390.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8633,3850.0,0.0,4307.3,438.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8356,2397.7,1089.8,2831.4,1387.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4448,2421.3,1072.3,2877.8,1383.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8602,2361.9,1089.8,2788.6,1389.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6186,2432.5,1074.0,2875.7,1386.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5303,3853.6,0.0,4440.6,435.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7121,2426.1,1076.4,2877.7,1390.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6432,2426.0,1073.5,2873.8,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3265,2437.8,142.4,3109.2,826.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5018,2436.3,1072.9,2875.0,1383.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5861,2420.5,1073.4,2873.6,1388.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8572,2395.7,1092.4,2827.3,1386.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6062,3849.4,0.0,4306.4,434.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3241,2896.5,1728.9,3347.9,2305.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6724,2439.7,142.3,3113.1,812.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8592,2363.7,1092.1,2791.0,1385.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6891,2433.1,1075.5,2874.2,1386.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2660,2430.5,1073.9,2878.5,1389.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8353,2359.1,1090.3,2788.7,1389.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2745,2893.8,1702.5,3380.5,2296.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9143,2343.0,1088.6,2789.9,1422.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5793,2430.3,1073.9,2876.3,1386.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8850,2362.1,1094.0,2790.6,1387.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8045,2397.1,1098.9,2827.3,1386.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5755,2432.3,1071.3,2875.5,1383.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8086,2357.0,1095.2,2793.0,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5223,2905.3,1730.8,3353.0,2304.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6427,2442.6,1065.5,2876.9,1395.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6841,2429.3,1078.7,2876.8,1390.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3692,2381.7,1070.8,2876.8,1385.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8841,2391.6,1088.2,2829.3,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7237,3862.0,0.0,4299.7,435.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6122,2441.3,1078.9,2870.4,1384.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8484,2386.2,1090.2,2833.9,1388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8088,2382.8,1091.2,2832.7,1387.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6413,2419.9,1071.3,2875.0,1389.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6260,2402.9,1072.8,2876.1,1389.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2160,2391.0,1073.2,2880.1,1389.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5907,2435.1,1076.2,2874.3,1387.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8778,2357.0,1090.9,2792.5,1388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8235,2386.4,1087.8,2831.6,1389.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3183,2428.2,1077.2,2877.8,1389.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6771,2429.3,136.8,3103.7,833.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8529,2392.1,1091.3,2834.0,1389.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8135,2360.1,1094.0,2792.7,1388.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8691,2360.1,1092.5,2790.4,1386.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8922,3848.8,0.0,4301.4,437.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8668,2395.9,1088.8,2832.6,1386.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8883,2361.2,1090.7,2790.0,1391.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6194,2435.5,1076.5,2872.2,1386.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8581,2357.1,1091.3,2792.9,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4151,3843.2,0.0,4442.9,438.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2786,2439.3,1069.1,2878.7,1389.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4858,2425.6,1073.9,2874.7,1384.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4249,3850.6,0.0,4438.3,440.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5351,2429.0,1070.9,2875.3,1389.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8711,2360.3,1090.6,2791.7,1387.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4556,2419.2,1072.6,2876.4,1385.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2796,3285.1,812.5,3615.9,1078.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2479,2446.3,133.8,3111.0,830.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4531,2422.4,1072.7,2874.1,1385.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3627,3852.1,0.0,4441.1,438.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3361,2449.2,1066.6,2876.9,1389.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5269,2428.5,1073.7,2873.9,1386.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8746,2357.1,1089.9,2791.9,1388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8762,2394.2,1092.6,2841.1,1390.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,1,Small_Mammal,0.2230,2448.1,0.0,3519.0,423.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6062,3857.2,0.0,4443.4,440.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2718,2428.6,1072.9,2878.7,1394.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7006,2431.1,1074.2,2873.5,1387.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7024,2429.1,1074.3,2874.6,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8796,2360.0,1091.9,2792.2,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5990,2903.1,1731.3,3352.1,2303.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9275,3875.3,0.0,4303.7,435.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8076,2397.8,1088.1,2833.2,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6495,2419.9,1075.2,2876.1,1382.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7871,3853.4,0.0,4439.8,443.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4944,2425.9,1088.3,2862.1,1397.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4127,3093.2,1319.7,3731.6,2114.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3747,2415.4,142.4,3111.1,803.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5978,2432.2,1073.8,2874.1,1387.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6756,2428.2,1073.0,2874.9,1387.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6952,3849.0,0.0,4438.0,440.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5791,2421.2,1073.2,2875.8,1389.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5251,2728.8,353.9,3103.2,842.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2412,3288.5,818.4,3610.0,1071.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7169,2430.6,1073.1,2875.3,1389.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5951,2427.1,1071.3,2873.5,1393.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5021,2426.3,1074.5,2875.1,1383.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2114,2441.0,1064.1,2875.0,1384.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8881,2356.3,1090.5,2791.1,1387.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5101,2405.5,1098.3,2830.9,1389.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2015,3850.0,0.0,4306.9,431.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8380,2423.7,148.0,3106.9,852.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3048,3094.4,1317.1,3729.9,2114.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2628,2427.3,1073.7,2875.3,1395.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4432,2426.6,1079.0,2876.9,1390.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4183,3847.1,0.0,4439.7,435.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5458,2430.8,1072.2,2875.7,1389.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8052,2402.2,1091.0,2830.2,1388.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8509,2400.4,1096.2,2823.3,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5143,3853.7,0.0,4305.9,435.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8456,2397.7,1092.1,2825.4,1388.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6268,3850.2,0.0,4305.9,431.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6422,2419.1,1073.2,2874.8,1393.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5578,3847.7,0.0,4438.3,437.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6676,3824.9,0.0,4442.9,440.6
