image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3682,2676.8,30.5,2989.0,486.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2273,2812.9,913.8,3094.6,1338.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7259,3149.4,1613.9,3389.6,1822.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7599,2375.7,1758.7,2616.6,1987.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8523,2583.1,870.6,3019.2,1220.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5337,2098.3,2293.2,2420.1,2658.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8803,2975.2,2077.9,3187.7,2325.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4118,2096.5,2290.2,2414.9,2656.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7635,3150.9,1616.2,3383.9,1824.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3074,4829.4,2441.8,5368.6,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2632,4834.8,2489.7,5368.6,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2269,4801.0,2438.9,5369.7,2862.4
