image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/105MEDIA,0,Other_Amphibian,0.8184,3087.2,955.5,3326.9,1208.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/105MEDIA,0,Other_Amphibian,0.6692,3650.0,930.1,3860.9,1198.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2081,1949.1,424.1,2389.8,1090.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/105MEDIA,0,Other_Amphibian,0.2039,3649.2,927.5,3860.0,1204.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/105MEDIA,0,Other_Amphibian,0.5922,3085.6,952.7,3323.5,1216.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/105MEDIA,0,Other_Amphibian,0.4283,3650.1,932.8,3861.2,1204.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4805,1974.2,417.6,2390.8,1049.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/105MEDIA,0,Other_Amphibian,0.5936,3087.4,948.9,3329.5,1213.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5708,2008.6,388.4,2405.3,944.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/105MEDIA,0,Other_Amphibian,0.3688,3653.0,932.6,3857.5,1194.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/105MEDIA,0,Other_Amphibian,0.7577,3650.4,928.1,3860.4,1197.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/104MEDIA,0,Other_Amphibian,0.7989,2858.5,1105.8,3038.0,1298.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/104MEDIA,0,Other_Amphibian,0.4344,3430.7,1401.9,3619.8,1621.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/104MEDIA,0,Other_Amphibian,0.4189,3429.6,1401.9,3617.5,1621.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/104MEDIA,0,Other_Amphibian,0.5839,2884.5,1882.9,3070.8,2111.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,0,Other_Amphibian,0.3234,4304.2,460.2,4615.9,710.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/104MEDIA,0,Other_Amphibian,0.4057,4290.2,450.6,4630.2,710.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2374,2908.5,423.5,3369.8,814.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/104MEDIA,0,Other_Amphibian,0.3829,3430.6,1402.8,3615.0,1617.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/104MEDIA,0,Other_Amphibian,0.6096,3445.9,1266.4,3654.5,1527.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/104MEDIA,0,Other_Amphibian,0.2569,3433.4,1404.0,3641.0,1637.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/104MEDIA,0,Other_Amphibian,0.8212,2857.1,1103.6,3037.5,1299.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/104MEDIA,0,Other_Amphibian,0.7917,2857.0,1102.3,3037.7,1300.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2231,2061.7,401.1,2375.6,855.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/104MEDIA,0,Other_Amphibian,0.2716,3431.8,1402.5,3621.3,1627.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/104MEDIA,0,Other_Amphibian,0.3035,4293.4,451.8,4622.1,712.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/104MEDIA,0,Other_Amphibian,0.8198,2856.4,1101.6,3037.7,1299.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/104MEDIA,0,Other_Amphibian,0.2938,3430.7,1401.2,3615.7,1618.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/102MEDIA,0,Other_Amphibian,0.3358,2708.4,1779.3,2902.8,1991.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/102MEDIA,0,Other_Amphibian,0.2056,2710.2,1782.5,2901.6,1987.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5244,1943.7,674.4,2518.6,1205.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2976,1939.7,679.3,2515.7,1254.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3020,1937.1,664.3,2519.2,1301.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/102MEDIA,0,Other_Amphibian,0.2044,2710.5,1778.7,2905.3,1989.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/102MEDIA,0,Other_Amphibian,0.3443,2711.8,1784.9,2903.6,1991.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/102MEDIA,0,Other_Amphibian,0.2301,2709.0,1783.9,2905.5,1992.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/102MEDIA,0,Other_Amphibian,0.2124,2708.4,1783.2,2903.9,1991.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/102MEDIA,0,Other_Amphibian,0.2360,2717.3,1794.6,2900.6,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/102MEDIA,0,Other_Amphibian,0.2540,2711.1,1792.7,2903.0,1987.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/102MEDIA,0,Other_Amphibian,0.2629,2712.6,1788.1,2901.8,1988.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/102MEDIA,0,Other_Amphibian,0.4226,2708.2,1780.3,2901.6,1989.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/102MEDIA,0,Other_Amphibian,0.2089,2714.0,1790.7,2902.0,1989.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/102MEDIA,0,Other_Amphibian,0.3492,2704.8,1784.7,2900.7,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/102MEDIA,0,Other_Amphibian,0.4806,2708.6,1785.1,2904.4,1992.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/102MEDIA,0,Other_Amphibian,0.2501,2709.3,1780.9,2902.2,1988.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2071,1940.3,673.8,2501.5,1158.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/102MEDIA,0,Other_Amphibian,0.2565,2712.8,1785.8,2904.3,1992.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/102MEDIA,0,Other_Amphibian,0.3592,2709.5,1788.8,2901.0,1990.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/102MEDIA,0,Other_Amphibian,0.2767,2709.7,1781.9,2903.8,1991.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,0,Other_Amphibian,0.2778,2710.2,1781.5,2904.6,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/102MEDIA,0,Other_Amphibian,0.3684,2703.5,1777.2,2904.3,1991.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/102MEDIA,0,Other_Amphibian,0.3281,2712.2,1787.8,2903.7,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/102MEDIA,0,Other_Amphibian,0.3466,2710.2,1787.3,2900.8,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.7623,1934.8,663.5,2521.7,1267.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/102MEDIA,0,Other_Amphibian,0.2745,2713.2,1788.0,2901.3,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/102MEDIA,0,Other_Amphibian,0.2477,2711.2,1785.9,2902.9,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6022,1934.1,669.2,2515.4,1202.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.2641,2716.5,1795.3,2901.7,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/102MEDIA,0,Other_Amphibian,0.2912,2707.5,1784.5,2904.2,1992.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/102MEDIA,0,Other_Amphibian,0.2514,2709.1,1782.2,2906.2,1995.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/102MEDIA,0,Other_Amphibian,0.2151,2715.2,1795.2,2899.7,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/102MEDIA,0,Other_Amphibian,0.5003,3814.8,574.7,4157.0,835.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/102MEDIA,0,Other_Amphibian,0.3823,2710.4,1781.7,2902.7,1989.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/102MEDIA,0,Other_Amphibian,0.3680,2710.9,1782.8,2902.7,1992.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/102MEDIA,0,Other_Amphibian,0.3428,2713.5,1786.9,2903.3,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/102MEDIA,0,Other_Amphibian,0.2561,2715.6,1795.0,2900.4,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/102MEDIA,0,Other_Amphibian,0.4380,2706.4,1776.8,2901.9,1989.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/102MEDIA,0,Other_Amphibian,0.4321,2711.6,1594.8,2962.8,1828.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/102MEDIA,0,Other_Amphibian,0.3295,2714.3,1785.0,2905.2,1992.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/102MEDIA,0,Other_Amphibian,0.5234,2708.9,1778.5,2903.2,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/102MEDIA,0,Other_Amphibian,0.2230,2709.5,1784.0,2903.6,1989.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/102MEDIA,0,Other_Amphibian,0.4838,2712.7,1779.5,2903.0,1989.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/102MEDIA,0,Other_Amphibian,0.3403,2707.3,1778.2,2903.2,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/102MEDIA,0,Other_Amphibian,0.2769,2707.7,1776.9,2902.8,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/102MEDIA,0,Other_Amphibian,0.2572,2705.2,1781.9,2904.9,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/102MEDIA,0,Other_Amphibian,0.3302,2706.1,1777.4,2902.6,1989.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2313,1932.3,671.0,2518.5,1200.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/102MEDIA,0,Other_Amphibian,0.2180,2710.1,1782.5,2900.9,1990.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5793,1933.5,671.1,2523.5,1304.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/102MEDIA,0,Other_Amphibian,0.2677,2712.1,1788.8,2902.6,1991.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/102MEDIA,0,Other_Amphibian,0.2754,2706.6,1781.5,2899.6,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5502,1939.8,674.5,2506.5,1169.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/102MEDIA,0,Other_Amphibian,0.3102,2709.9,1778.9,2903.6,1990.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/102MEDIA,0,Other_Amphibian,0.2193,2715.9,1794.1,2903.6,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/102MEDIA,0,Other_Amphibian,0.2890,2715.2,1795.6,2900.3,1986.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/102MEDIA,0,Other_Amphibian,0.3695,2710.7,1785.8,2903.5,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/102MEDIA,0,Other_Amphibian,0.3565,2708.3,1784.5,2901.4,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/102MEDIA,0,Other_Amphibian,0.2321,2709.7,1789.8,2901.0,1987.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/102MEDIA,0,Other_Amphibian,0.2129,2711.1,1787.6,2901.2,1992.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/102MEDIA,0,Other_Amphibian,0.2759,2704.1,1779.5,2903.6,1992.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/102MEDIA,0,Other_Amphibian,0.2401,2709.7,1788.7,2903.3,1988.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/102MEDIA,0,Other_Amphibian,0.2132,2715.4,1795.7,2901.2,1985.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/102MEDIA,0,Other_Amphibian,0.2659,2710.1,1784.9,2903.7,1991.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,0,Other_Amphibian,0.2429,2706.7,1785.6,2905.1,1992.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2182,1327.4,0.0,1679.9,308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/102MEDIA,0,Other_Amphibian,0.3129,2708.4,1781.6,2902.9,1990.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/102MEDIA,0,Other_Amphibian,0.4064,2712.0,1779.3,2902.2,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/102MEDIA,0,Other_Amphibian,0.2702,2702.4,1777.2,2902.7,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/102MEDIA,0,Other_Amphibian,0.3011,2708.4,1779.2,2902.0,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/102MEDIA,0,Other_Amphibian,0.2080,2711.5,1793.7,2903.2,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/102MEDIA,0,Other_Amphibian,0.2911,2711.9,1778.8,2904.0,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/102MEDIA,0,Other_Amphibian,0.3227,2700.9,1777.6,2900.3,1991.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/102MEDIA,0,Other_Amphibian,0.3469,2710.4,1780.8,2906.8,1991.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/102MEDIA,0,Other_Amphibian,0.2386,2713.4,1785.0,2903.8,1990.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/102MEDIA,0,Other_Amphibian,0.5090,2710.1,1780.5,2902.8,1989.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2030,1933.8,669.6,2519.7,1310.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/102MEDIA,0,Other_Amphibian,0.3024,2710.4,1785.0,2903.7,1992.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/102MEDIA,0,Other_Amphibian,0.4832,2706.2,1778.2,2901.0,1988.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/102MEDIA,0,Other_Amphibian,0.2079,2710.7,1782.2,2903.2,1992.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/102MEDIA,0,Other_Amphibian,0.2722,4274.3,429.8,4504.8,691.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/102MEDIA,0,Other_Amphibian,0.4363,2705.7,1776.1,2902.8,1990.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/102MEDIA,0,Other_Amphibian,0.2890,2711.4,1779.0,2903.8,1989.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/102MEDIA,0,Other_Amphibian,0.4044,2710.9,1781.9,2902.9,1989.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/102MEDIA,0,Other_Amphibian,0.2201,2707.2,1781.2,2903.1,1990.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.2329,2716.7,1796.9,2900.1,1987.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/102MEDIA,0,Other_Amphibian,0.4251,2704.1,1782.5,2903.5,1993.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/102MEDIA,0,Other_Amphibian,0.2036,4275.4,430.6,4525.7,695.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/102MEDIA,0,Other_Amphibian,0.2112,2705.8,1778.1,2902.9,1990.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/102MEDIA,0,Other_Amphibian,0.2220,2715.3,1787.8,2903.5,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/102MEDIA,0,Other_Amphibian,0.2089,2715.7,1793.9,2904.0,1988.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.8326,1932.1,670.6,2519.9,1350.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5495,2211.4,375.4,2584.4,866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7272,2218.6,383.1,2577.6,854.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3284,2199.6,386.8,2591.9,853.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6718,2210.2,361.2,2584.6,861.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6716,2189.2,380.7,2591.1,859.8
