image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6254,2443.7,1176.2,3027.3,1675.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,1,Small_Mammal,0.4406,8.2,290.6,281.7,655.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4583,4052.0,2334.2,4340.8,2594.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/100MEDIA,0,Other_Amphibian,0.4597,3851.2,1500.3,3984.8,1671.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.2540,3671.1,1494.1,3931.5,1739.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.2375,3679.0,1500.8,3945.1,1775.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/100MEDIA,0,Other_Amphibian,0.5209,3723.9,1571.3,3935.1,1780.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.8408,2825.1,1626.1,3039.4,1836.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,1,Small_Mammal,0.6359,8.6,287.4,272.9,672.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,0,Other_Amphibian,0.5451,401.8,791.3,714.0,1111.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.3646,395.8,788.3,712.4,1112.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5214,4858.9,2525.5,5369.7,2862.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.6057,398.8,789.3,712.0,1113.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.2574,3721.0,1525.7,3953.7,1784.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3076,2508.2,1190.0,3040.7,1557.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/100MEDIA,0,Other_Amphibian,0.3797,3706.6,1526.8,3948.9,1764.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7462,2489.2,1387.7,2964.7,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.4332,398.4,793.6,709.1,1120.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,0,Other_Amphibian,0.4304,3667.8,1493.3,3924.6,1746.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,1,Small_Mammal,0.3338,8.3,285.7,275.6,673.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.3443,3687.8,1521.0,3938.4,1793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8565,2526.8,1602.2,3048.8,1916.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9044,2450.7,1402.1,3025.3,1833.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,1,Small_Mammal,0.4871,9.1,287.8,270.3,682.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,0,Other_Amphibian,0.4723,3698.4,1483.4,3935.2,1720.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.5074,3826.1,1518.9,3972.9,1694.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,1,Small_Mammal,0.5681,8.5,288.4,274.7,656.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2208,2442.6,1423.0,3001.6,1826.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.3152,3672.9,1491.5,3948.7,1773.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.6706,3673.3,1490.3,3954.0,1768.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4085,4853.4,2538.4,5369.9,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,0,Other_Amphibian,0.4338,403.8,793.7,712.5,1114.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9182,2481.6,1425.8,3032.3,1796.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,1,Small_Mammal,0.4436,8.8,294.5,278.2,662.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2359,4869.8,2532.7,5369.9,2860.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/100MEDIA,0,Other_Amphibian,0.2982,3686.9,1508.1,3942.3,1782.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/100MEDIA,0,Other_Amphibian,0.4836,3353.1,2111.2,3578.7,2322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,0,Other_Amphibian,0.5282,400.5,791.1,713.4,1113.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,1,Small_Mammal,0.4371,7.7,284.9,284.0,694.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,0,Other_Amphibian,0.2860,396.7,796.0,710.2,1122.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.3768,401.4,793.8,708.2,1119.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/100MEDIA,0,Other_Amphibian,0.4770,397.1,793.1,711.8,1114.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,1,Small_Mammal,0.5211,10.2,285.4,271.7,673.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,0,Other_Amphibian,0.3083,402.4,794.6,713.7,1116.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2341,2452.7,1375.4,3003.0,1771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2174,4859.8,2536.9,5370.5,2863.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8040,2491.5,1437.0,2993.3,1883.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,1,Small_Mammal,0.4544,9.1,287.3,267.2,667.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2066,4862.8,2536.4,5369.9,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,0,Other_Amphibian,0.6082,402.0,791.2,713.3,1105.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,1,Small_Mammal,0.3231,7.6,280.8,294.9,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6874,2481.2,1387.1,2987.0,1782.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/100MEDIA,0,Other_Amphibian,0.2817,3683.4,1528.2,3942.4,1765.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/100MEDIA,0,Other_Amphibian,0.3652,3702.1,1479.0,3934.6,1720.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,1,Small_Mammal,0.2489,11.3,297.2,276.3,582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/100MEDIA,0,Other_Amphibian,0.3933,3707.4,1503.5,3954.1,1772.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.5282,404.0,793.1,710.0,1107.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5174,4862.0,2525.2,5370.3,2861.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4398,2483.1,1414.0,3002.6,1898.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9138,2513.6,1605.5,3044.8,1900.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/100MEDIA,0,Other_Amphibian,0.3810,3689.8,1527.5,3949.8,1776.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/100MEDIA,0,Other_Amphibian,0.7671,3706.6,1539.8,3943.6,1776.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/100MEDIA,0,Other_Amphibian,0.3894,3687.0,1523.2,3944.1,1759.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/100MEDIA,0,Other_Amphibian,0.2726,3713.2,1529.1,3953.5,1774.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/100MEDIA,0,Other_Amphibian,0.7183,3640.3,1494.7,3922.5,1754.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,1,Small_Mammal,0.4766,6.8,294.9,262.2,710.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,1,Small_Mammal,0.6056,7.2,288.9,284.0,689.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2951,2434.2,1162.6,3030.1,1635.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,0,Other_Amphibian,0.2522,402.1,795.2,716.6,1121.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2123,4856.9,2541.7,5369.4,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/100MEDIA,0,Other_Amphibian,0.4267,401.7,788.2,713.0,1119.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/100MEDIA,0,Other_Amphibian,0.7451,3695.1,1525.1,3950.2,1773.5
