image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.3571,4979.8,2624.6,5372.5,2867.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/110MEDIA,1,Small_Mammal,0.2983,5.2,4.2,340.8,1777.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/110MEDIA,1,Small_Mammal,0.3149,4.3,5.8,316.9,1794.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/110MEDIA,1,Small_Mammal,0.2279,5.8,8.8,325.9,1770.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/110MEDIA,1,Small_Mammal,0.2632,5.3,8.8,333.8,1774.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2225,4974.9,2633.8,5367.9,2869.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/110MEDIA,1,Small_Mammal,0.2648,4.8,3.8,318.4,1791.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/110MEDIA,1,Small_Mammal,0.2006,4.2,-4.9,307.3,1255.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/110MEDIA,1,Small_Mammal,0.2469,9.2,-0.7,334.5,1714.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/110MEDIA,1,Small_Mammal,0.2427,6.4,8.7,331.2,1791.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/110MEDIA,1,Small_Mammal,0.2181,6.6,0.3,340.9,1810.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/110MEDIA,1,Small_Mammal,0.2521,4.2,10.5,321.6,1808.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/110MEDIA,1,Small_Mammal,0.2530,4.5,7.8,324.6,1760.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/110MEDIA,1,Small_Mammal,0.3294,3.9,1.3,321.4,1795.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/110MEDIA,1,Small_Mammal,0.2130,7.0,9.0,331.4,1778.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/110MEDIA,1,Small_Mammal,0.2140,3.6,245.4,308.7,1796.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/110MEDIA,1,Small_Mammal,0.2330,6.6,12.1,333.9,1810.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/110MEDIA,1,Small_Mammal,0.2088,5.7,2.0,340.8,1817.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/110MEDIA,1,Small_Mammal,0.2219,4.8,8.2,314.2,1791.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/110MEDIA,1,Small_Mammal,0.2522,6.2,-2.5,315.0,1718.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/110MEDIA,1,Small_Mammal,0.2117,5.4,-4.6,307.4,1247.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/110MEDIA,1,Small_Mammal,0.2741,5.2,-0.9,321.5,1166.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/110MEDIA,1,Small_Mammal,0.2176,6.3,-1.3,311.1,1331.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/110MEDIA,1,Small_Mammal,0.2858,3.5,5.1,314.8,1777.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/110MEDIA,1,Small_Mammal,0.2817,5.7,9.1,326.9,1779.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/110MEDIA,1,Small_Mammal,0.2030,4.9,87.4,328.9,1769.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/110MEDIA,1,Small_Mammal,0.2408,6.0,4.3,328.9,1746.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/110MEDIA,1,Small_Mammal,0.2652,3.6,4.9,313.9,1786.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/110MEDIA,1,Small_Mammal,0.2037,4.4,8.6,324.2,1792.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/110MEDIA,1,Small_Mammal,0.2601,7.1,-0.7,328.8,1705.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/110MEDIA,0,Other_Amphibian,0.2137,5237.1,1511.2,5373.7,1753.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/110MEDIA,1,Small_Mammal,0.2586,3.8,-5.0,322.7,1185.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/110MEDIA,1,Small_Mammal,0.2627,3.5,7.5,307.6,1798.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/110MEDIA,1,Small_Mammal,0.2461,6.2,8.4,328.9,1790.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/110MEDIA,1,Small_Mammal,0.2307,5.2,1.2,332.9,1796.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/110MEDIA,1,Small_Mammal,0.2446,7.3,8.6,326.6,1779.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/110MEDIA,1,Small_Mammal,0.2333,2.8,10.8,323.8,1792.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/110MEDIA,1,Small_Mammal,0.3112,6.6,13.3,335.2,1783.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/110MEDIA,1,Small_Mammal,0.2532,5.4,4.8,324.0,1774.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/110MEDIA,1,Small_Mammal,0.3322,4.7,5.8,333.0,1799.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/110MEDIA,1,Small_Mammal,0.2666,4.5,4.2,317.4,1252.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/110MEDIA,1,Small_Mammal,0.2361,7.1,1.4,324.5,1766.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/110MEDIA,1,Small_Mammal,0.2030,5.7,125.7,326.3,1770.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/110MEDIA,1,Small_Mammal,0.3037,3.9,7.0,336.0,1806.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/110MEDIA,1,Small_Mammal,0.2662,3.5,6.3,320.2,1804.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/110MEDIA,1,Small_Mammal,0.2570,4.3,10.6,329.1,1819.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/110MEDIA,1,Small_Mammal,0.2519,6.6,7.2,319.2,1774.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/110MEDIA,1,Small_Mammal,0.2951,5.3,6.6,335.7,1792.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/110MEDIA,1,Small_Mammal,0.2035,4.5,-2.4,339.1,1784.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/110MEDIA,1,Small_Mammal,0.2006,5.6,-2.5,317.2,1280.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/110MEDIA,1,Small_Mammal,0.2622,4.7,1.7,336.2,1300.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/110MEDIA,1,Small_Mammal,0.2030,2.1,-0.1,331.9,1216.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/110MEDIA,1,Small_Mammal,0.2561,5.2,4.8,333.0,1797.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/110MEDIA,1,Small_Mammal,0.2460,5.9,4.1,343.1,1806.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/110MEDIA,1,Small_Mammal,0.2672,4.6,6.9,341.2,1815.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/110MEDIA,1,Small_Mammal,0.2144,6.1,5.6,320.8,1796.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/110MEDIA,1,Small_Mammal,0.2481,3.0,7.7,323.3,1781.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/110MEDIA,1,Small_Mammal,0.2665,4.4,6.6,322.6,1785.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/110MEDIA,1,Small_Mammal,0.2857,2.6,7.4,327.3,1806.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/110MEDIA,1,Small_Mammal,0.2212,7.1,1.3,313.3,1709.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/110MEDIA,1,Small_Mammal,0.2107,5.6,-3.9,303.6,1263.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/110MEDIA,1,Small_Mammal,0.3411,5.6,4.8,337.2,1805.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/110MEDIA,1,Small_Mammal,0.2322,3.2,4.5,312.9,1799.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/110MEDIA,1,Small_Mammal,0.2977,3.3,7.7,332.8,1798.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/110MEDIA,1,Small_Mammal,0.3020,6.3,8.9,339.1,1804.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/110MEDIA,1,Small_Mammal,0.2695,5.4,8.8,329.7,1790.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/110MEDIA,1,Small_Mammal,0.3193,5.8,6.3,341.5,1786.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/110MEDIA,1,Small_Mammal,0.2806,4.2,3.8,330.0,1782.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/110MEDIA,1,Small_Mammal,0.2644,5.7,17.5,327.5,1792.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/110MEDIA,1,Small_Mammal,0.2759,4.0,5.0,327.6,1823.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/110MEDIA,1,Small_Mammal,0.2685,3.5,9.6,317.8,1813.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/110MEDIA,1,Small_Mammal,0.2772,3.5,4.2,331.1,1792.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/110MEDIA,1,Small_Mammal,0.3105,5.4,7.4,344.0,1804.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2553,4979.9,2631.7,5369.9,2868.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/110MEDIA,1,Small_Mammal,0.3006,4.8,6.6,331.7,1813.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/110MEDIA,1,Small_Mammal,0.2749,3.7,8.2,325.0,1806.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/110MEDIA,1,Small_Mammal,0.2037,3.7,366.9,319.6,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/110MEDIA,1,Small_Mammal,0.3092,7.5,1.8,333.6,1765.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/110MEDIA,1,Small_Mammal,0.3403,3.1,2.5,327.7,1796.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/110MEDIA,1,Small_Mammal,0.2552,3.8,8.4,314.2,1782.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/110MEDIA,1,Small_Mammal,0.2366,2.9,7.5,314.9,1786.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/110MEDIA,1,Small_Mammal,0.2710,4.4,5.7,339.4,1799.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/110MEDIA,1,Small_Mammal,0.2339,4.1,-2.2,344.6,1804.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/110MEDIA,1,Small_Mammal,0.3210,2.9,5.3,320.0,1809.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/110MEDIA,1,Small_Mammal,0.2971,4.9,10.7,336.7,1805.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/110MEDIA,1,Small_Mammal,0.2448,5.4,0.9,340.3,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/110MEDIA,1,Small_Mammal,0.2167,5.2,-1.6,326.9,1343.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/110MEDIA,1,Small_Mammal,0.2814,8.3,1.9,344.9,1722.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/110MEDIA,0,Other_Amphibian,0.2909,379.1,450.3,482.4,602.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/110MEDIA,1,Small_Mammal,0.3276,4.1,6.9,331.9,1795.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/110MEDIA,1,Small_Mammal,0.3695,4.4,6.0,339.6,1812.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/110MEDIA,1,Small_Mammal,0.2872,4.4,7.1,325.9,1788.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/110MEDIA,1,Small_Mammal,0.2027,3.8,-4.8,313.2,1243.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/110MEDIA,1,Small_Mammal,0.2631,3.9,8.3,335.2,1793.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/110MEDIA,1,Small_Mammal,0.3062,4.2,1.1,323.2,1783.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/110MEDIA,1,Small_Mammal,0.2270,4.7,-3.7,325.5,1792.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/110MEDIA,1,Small_Mammal,0.2643,4.8,2.2,323.2,1767.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/110MEDIA,1,Small_Mammal,0.3109,7.1,7.1,325.0,1786.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/110MEDIA,0,Other_Amphibian,0.2567,5231.5,1511.2,5371.4,1772.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/110MEDIA,1,Small_Mammal,0.3313,3.2,1.1,326.7,1795.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/110MEDIA,1,Small_Mammal,0.2386,7.4,6.0,321.5,1224.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/110MEDIA,1,Small_Mammal,0.2917,6.7,5.4,335.4,1812.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/110MEDIA,1,Small_Mammal,0.2693,4.9,-2.7,338.5,1830.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/110MEDIA,1,Small_Mammal,0.3138,2.6,7.6,317.6,1797.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/110MEDIA,1,Small_Mammal,0.3332,6.3,5.6,339.6,1793.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/110MEDIA,1,Small_Mammal,0.3054,4.3,9.1,331.0,1793.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2256,4982.7,2623.6,5368.6,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2517,4982.9,2632.2,5371.2,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/110MEDIA,1,Small_Mammal,0.2349,7.2,8.3,319.4,1772.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/110MEDIA,1,Small_Mammal,0.2071,6.8,17.1,325.6,1780.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/110MEDIA,1,Small_Mammal,0.2805,6.7,6.8,333.0,1779.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/110MEDIA,1,Small_Mammal,0.2392,7.2,97.7,333.9,1774.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/110MEDIA,1,Small_Mammal,0.2663,8.2,6.2,325.7,1756.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/110MEDIA,1,Small_Mammal,0.2227,7.6,1.4,313.8,1722.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2138,4983.9,2619.4,5368.5,2867.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/110MEDIA,0,Other_Amphibian,0.2591,381.5,449.1,484.1,605.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/110MEDIA,1,Small_Mammal,0.2394,5.3,8.0,322.6,1782.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/110MEDIA,1,Small_Mammal,0.3753,4.6,5.1,336.5,1794.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/110MEDIA,1,Small_Mammal,0.2899,7.2,3.0,313.2,1701.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/110MEDIA,1,Small_Mammal,0.2599,5.8,117.9,313.9,1770.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/110MEDIA,1,Small_Mammal,0.2446,4.7,8.1,325.1,1806.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/110MEDIA,1,Small_Mammal,0.2420,4.3,5.5,333.3,1817.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/110MEDIA,1,Small_Mammal,0.2745,5.4,2.1,319.2,1782.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/110MEDIA,1,Small_Mammal,0.2122,4.6,-4.6,314.3,1257.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/110MEDIA,1,Small_Mammal,0.2643,3.7,8.0,322.8,1796.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/110MEDIA,1,Small_Mammal,0.2021,3.5,-1.4,316.9,1108.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/110MEDIA,0,Other_Amphibian,0.2015,5238.2,1511.2,5371.5,1770.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/110MEDIA,1,Small_Mammal,0.2070,3.9,7.1,318.5,1782.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/110MEDIA,1,Small_Mammal,0.2338,5.0,161.9,326.6,1806.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/110MEDIA,1,Small_Mammal,0.3285,4.3,6.4,325.9,1799.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/110MEDIA,1,Small_Mammal,0.2650,3.6,2.0,325.0,1793.9
