image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3948,4461.9,1565.8,4670.7,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5018,4463.8,1572.7,4667.2,1795.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2795,4462.7,1579.4,4667.4,1800.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3411,4459.2,1566.9,4668.3,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5075,4455.1,1569.4,4670.7,1799.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4662,4457.1,1573.8,4667.4,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4309,4460.8,1556.6,4669.7,1798.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3290,4454.4,1588.7,4667.3,1800.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6868,4465.5,1573.1,4669.1,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2876,4463.7,1576.3,4667.5,1806.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4269,4465.0,1574.6,4670.2,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4590,4454.3,1578.1,4665.0,1797.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2803,4469.5,1585.6,4666.6,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2298,4466.1,1597.4,4671.0,1802.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2936,4456.2,1590.2,4667.8,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2155,4463.9,1587.5,4667.8,1799.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2350,4461.2,1572.3,4665.0,1798.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2242,4463.3,1579.9,4667.2,1801.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3865,4464.4,1579.8,4663.6,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2186,4461.5,1583.7,4667.1,1806.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3348,4461.1,1570.3,4665.0,1799.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2186,4464.4,1592.6,4669.5,1807.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3027,4459.2,1572.5,4669.3,1804.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3283,4463.1,1583.5,4668.0,1799.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2981,4467.8,1590.2,4667.0,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2076,4467.9,1581.2,4671.4,1802.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2353,4463.4,1578.1,4666.8,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3553,4464.5,1587.6,4671.5,1807.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4118,4463.8,1582.8,4665.9,1799.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3024,4464.5,1575.8,4670.8,1805.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4277,4461.2,1578.7,4668.1,1799.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3730,4461.4,1582.9,4668.3,1803.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5719,4465.0,1574.7,4671.2,1800.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2268,4468.2,1578.8,4666.2,1806.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2078,4472.0,1598.1,4671.1,1802.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5510,4644.1,2267.4,5367.8,2860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4821,8.0,2218.7,1051.5,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2222,4469.2,1588.5,4669.0,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2172,4464.6,1572.9,4667.0,1805.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4807,4458.8,1572.1,4670.6,1800.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5999,4460.8,1578.0,4669.0,1798.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4331,4461.4,1568.3,4665.7,1796.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4518,4463.9,1581.2,4672.7,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6858,4675.3,2245.4,5364.5,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3545,10.5,2355.4,1020.4,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3444,-0.2,1799.6,963.7,2867.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3422,4462.5,1573.4,4664.9,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3292,4468.7,1593.0,4668.5,1803.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2345,3049.1,1737.9,3186.7,1900.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3752,4439.2,1581.5,4667.9,1803.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4057,4463.4,1578.4,4668.3,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3704,4461.5,1580.8,4666.4,1800.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5446,4462.6,1565.2,4670.4,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3921,4459.3,1568.8,4669.1,1803.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2187,4457.0,1586.9,4665.6,1803.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3053,4462.8,1582.1,4664.0,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2078,4469.5,1592.6,4669.2,1802.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4718,4459.9,1577.5,4670.2,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2646,4467.4,1584.5,4667.1,1804.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3278,4462.8,1572.3,4670.8,1801.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4427,4455.6,1574.6,4667.0,1797.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2272,4465.0,1585.5,4662.0,1802.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3651,4463.6,1575.4,4668.4,1802.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3011,4462.4,1569.3,4669.0,1802.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2774,4465.8,1583.5,4665.8,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3597,4460.2,1576.5,4665.3,1799.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2854,4465.1,1578.7,4667.5,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3921,4457.3,1578.1,4664.7,1799.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4383,4464.0,1574.2,4667.1,1800.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3830,4471.0,1588.4,4672.6,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2006,4461.7,1582.2,4666.5,1804.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4267,4461.5,1590.0,4665.9,1798.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4390,4462.0,1573.0,4671.5,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4280,4452.5,1564.2,4670.8,1798.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3604,4465.0,1571.6,4667.9,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2512,4461.5,1576.9,4667.2,1803.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3365,4459.8,1577.7,4671.0,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2808,4467.2,1586.4,4672.1,1795.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2960,4467.7,1578.2,4670.3,1801.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2502,4463.1,1586.5,4667.3,1800.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4606,4462.4,1573.7,4667.3,1800.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5880,2824.1,2338.5,2962.7,2549.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2446,4469.4,1585.3,4667.8,1808.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3714,4465.3,1578.6,4666.8,1797.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2449,4467.6,1581.0,4665.2,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2840,4460.8,1581.1,4668.7,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4305,4459.8,1579.1,4667.9,1799.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4789,4463.1,1566.3,4670.6,1800.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2495,4469.4,1593.2,4668.4,1804.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3929,4465.0,1585.4,4668.7,1801.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2171,4461.8,1586.4,4667.2,1807.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2800,4458.6,1581.0,4669.2,1801.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2452,4466.1,1587.7,4670.8,1803.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3099,4464.0,1574.8,4667.3,1801.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3611,4463.0,1582.3,4665.7,1797.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4683,4469.9,1580.8,4670.0,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6407,4464.5,1573.6,4670.4,1799.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2940,4460.9,1575.3,4668.7,1798.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2506,4466.6,1578.1,4668.6,1807.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2472,4465.5,1599.1,4672.8,1798.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3766,4458.4,1579.7,4670.1,1801.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3238,4467.3,1577.5,4675.4,1800.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4206,4457.8,1578.0,4669.8,1802.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2266,4463.4,1589.1,4671.3,1795.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3219,4460.4,1577.4,4669.5,1799.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2912,4462.4,1592.0,4665.0,1802.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3285,4463.8,1582.0,4667.3,1802.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2903,4459.9,1572.4,4666.6,1799.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5044,4458.5,1579.1,4665.3,1800.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2001,4464.7,1582.4,4665.6,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2344,4472.8,1594.6,4674.9,1802.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4248,4466.1,1577.4,4670.1,1803.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2435,4463.1,1580.3,4668.7,1805.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3646,4463.2,1580.5,4668.8,1803.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4703,4466.2,1583.7,4668.9,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4368,4456.5,1574.2,4666.3,1799.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2424,4467.1,1589.3,4667.2,1803.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3676,4459.0,1571.8,4669.2,1798.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2446,4463.8,1584.8,4664.4,1803.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2592,4465.1,1586.5,4663.6,1805.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2884,4467.3,1591.8,4671.7,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2624,4459.9,1577.8,4670.2,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3735,4462.8,1566.7,4666.7,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3787,4463.9,1579.5,4667.2,1801.2
