image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3352,2387.5,2081.5,2508.5,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2983,2383.8,2083.3,2511.4,2217.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4081,2381.3,2078.3,2513.8,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2879,2390.2,2083.8,2513.4,2218.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4195,2391.5,2079.0,2507.6,2211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3773,2390.5,2078.9,2510.2,2212.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3649,2382.3,2078.5,2511.8,2212.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3034,2388.3,2081.1,2509.5,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2580,2388.6,2078.0,2503.0,2212.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3715,2384.9,2077.3,2507.5,2212.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3422,2379.7,2075.9,2509.3,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3551,2392.4,2079.5,2511.1,2212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3396,2389.6,2078.2,2515.8,2212.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2563,2393.9,2078.6,2506.2,2212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3484,2383.5,2077.8,2504.9,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3025,2381.6,2077.3,2508.6,2213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3058,2385.8,2083.8,2512.8,2219.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2839,2390.0,2085.1,2509.7,2219.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3017,2391.9,2079.0,2508.0,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2728,2387.0,2077.6,2510.3,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3490,2386.6,2079.8,2512.0,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3384,2391.4,2081.3,2510.7,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3459,2391.7,2081.3,2508.6,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3273,2387.9,2079.1,2510.1,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3393,2382.8,2080.0,2512.6,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2662,2388.5,2084.1,2511.8,2217.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3339,2377.6,2080.9,2511.4,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2615,2381.4,2083.7,2509.0,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2841,2395.5,2081.4,2507.3,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2544,2393.1,2080.2,2509.9,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3429,2386.3,2076.6,2504.9,2213.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2974,2381.5,2075.8,2507.1,2214.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2597,2396.3,2081.2,2510.3,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2377,2392.1,2078.3,2511.5,2213.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3272,2381.4,2080.6,2510.2,2218.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2923,2387.1,2083.7,2509.2,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3132,2386.1,2071.9,2502.7,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2556,2381.2,2071.4,2505.5,2209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3214,2390.1,2080.3,2508.7,2214.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3140,2385.7,2078.0,2510.9,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2730,2387.3,2081.3,2506.9,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2571,2381.7,2079.3,2509.0,2215.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4160,2367.2,2071.0,2505.8,2208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4132,2372.0,2072.2,2503.4,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4104,2381.0,2077.4,2506.0,2210.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3862,2376.9,2077.4,2508.1,2211.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3198,2391.4,2078.6,2507.6,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2721,2388.5,2078.7,2509.7,2215.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2840,2393.9,2078.4,2506.4,2212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2686,2388.6,2076.8,2508.9,2213.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3273,2393.3,2080.5,2508.2,2215.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3082,2389.3,2079.0,2510.3,2215.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3794,2379.4,2072.9,2507.0,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3705,2374.1,2071.6,2509.8,2208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3096,2392.2,2077.5,2504.5,2212.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2622,2387.8,2076.7,2508.2,2213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2794,2388.7,2078.4,2504.7,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2376,2384.7,2078.0,2506.1,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3523,2390.7,2072.9,2505.4,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2778,2387.1,2072.2,2509.2,2208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2937,2379.8,2072.1,2508.6,2209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2780,2384.8,2074.0,2506.1,2210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3732,2394.8,2075.8,2507.3,2211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3125,2392.2,2075.6,2510.9,2212.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2748,2386.2,2079.4,2510.3,2214.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2652,2390.2,2081.2,2507.6,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3642,2392.1,2081.5,2508.7,2215.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3406,2389.5,2082.0,2510.0,2216.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3315,2386.0,2077.6,2512.0,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3268,2390.8,2079.0,2509.4,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4251,2375.5,2073.7,2505.1,2208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3938,2371.5,2073.0,2509.2,2209.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3530,2389.0,2077.2,2503.9,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3194,2385.1,2076.6,2507.2,2213.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2307,2387.8,2080.6,2503.6,2216.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2979,2387.3,2079.1,2505.1,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2616,2383.5,2078.6,2506.9,2214.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3604,2379.2,2078.2,2514.1,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3576,2383.8,2079.0,2511.3,2217.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2641,2384.2,2079.3,2512.4,2213.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2624,2388.9,2081.2,2510.7,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4398,2382.3,2079.5,2513.9,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2809,2389.8,2086.8,2513.1,2221.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3584,2393.4,2078.1,2509.0,2210.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3428,2389.0,2077.8,2512.3,2211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3570,2376.0,2078.5,2510.1,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3505,2380.4,2080.1,2508.0,2214.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3174,2391.6,2078.2,2506.3,2211.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2657,2388.8,2078.3,2509.2,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3065,2387.5,2076.7,2506.6,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2631,2384.2,2077.2,2509.2,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2882,2379.3,2072.8,2505.8,2210.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2747,2373.8,2071.2,2507.5,2211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3675,2391.2,2081.9,2509.6,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3565,2394.8,2082.9,2508.4,2215.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4055,2381.5,2079.7,2511.9,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3503,2386.7,2082.0,2510.7,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3382,2386.9,2074.4,2507.5,2207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2958,2383.1,2073.1,2511.1,2209.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2995,2392.7,2077.1,2507.7,2215.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2556,2389.3,2076.3,2510.9,2216.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3538,2389.5,2079.1,2504.6,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2964,2386.7,2079.4,2506.7,2216.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3428,2393.1,2077.3,2507.8,2212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3076,2389.8,2076.8,2510.4,2213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3274,2370.9,2077.2,2505.7,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2882,2376.0,2079.6,2504.0,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3815,2386.9,2077.6,2510.9,2213.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2645,2394.0,2083.7,2510.8,2218.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3752,2377.5,2077.5,2510.8,2213.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2748,2384.8,2083.2,2510.3,2217.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3783,2382.5,2071.6,2505.7,2207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3530,2376.3,2070.8,2507.4,2207.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3888,2388.5,2079.4,2509.1,2214.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3750,2384.3,2078.5,2510.2,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2749,2391.4,2082.3,2505.5,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2580,2385.7,2078.8,2506.7,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2623,5221.4,2320.0,5378.0,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3396,2391.1,2078.9,2503.6,2211.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2819,2387.3,2077.7,2505.3,2212.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2450,2337.7,1962.1,2528.1,2208.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3136,2387.1,2080.2,2505.6,2213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2955,2384.9,2080.8,2507.5,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2035,2351.4,1961.7,2533.0,2205.3
