image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0403 (2).JPG,DSCF0403 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2200,5257.1,2048.1,5376.7,2399.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0403 (2).JPG,DSCF0403 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2054,5264.2,2037.1,5375.2,2393.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0411 (2).JPG,DSCF0411 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2178,5259.8,2050.8,5375.9,2415.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2707,1314.5,1529.4,1550.2,1797.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4578,5240.2,2216.9,5372.7,2569.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2203,5236.6,2251.8,5371.2,2592.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4686,5236.1,2244.0,5372.3,2594.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3542,5242.2,2239.8,5372.0,2586.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3038,5231.6,2241.7,5370.8,2601.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2344,1.6,1.4,466.8,324.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3589,5248.6,2227.9,5372.4,2587.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,0,Other_Amphibian,0.7399,5085.7,1959.7,5292.0,2251.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4231,5245.7,2243.9,5372.8,2591.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2391,1320.7,1523.1,1549.1,1770.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2794,5242.8,2250.4,5370.1,2623.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0409 (2).JPG,DSCF0409 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2237,5088.9,1789.3,5280.1,2049.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0409 (2).JPG,DSCF0409 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2003,5248.1,2036.8,5373.6,2384.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0392 (2).JPG,DSCF0392 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2078,5252.4,2047.9,5374.2,2368.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0426 (2).JPG,DSCF0426 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2281,5257.5,2032.6,5372.8,2392.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4059,5235.6,2236.6,5371.5,2607.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4392,5243.4,2229.5,5372.3,2586.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0425 (2).JPG,DSCF0425 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2335,5259.7,2034.1,5372.4,2394.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4020,5244.7,2238.8,5372.7,2591.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0407 (2).JPG,DSCF0407 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2608,5266.5,2031.4,5375.7,2378.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0988 (2).JPG,DSCF0988 (2).JPG,6Z/101MEDIA,1,Small_Mammal,0.3556,4999.9,1683.8,5363.4,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2230,5239.6,2265.7,5372.0,2625.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/101MEDIA/DSCF0408 (2).JPG,DSCF0408 (2).JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2474,4493.8,2071.6,5343.3,2849.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2120,5238.7,2339.1,5374.6,2783.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0010 (2).JPG,DSCF0010 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2688,5113.4,2005.8,5374.5,2384.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0016 (2).JPG,DSCF0016 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3625,5104.1,1988.8,5375.3,2376.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0031 (2).JPG,DSCF0031 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2094,5257.4,2037.5,5374.3,2398.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0009 (2).JPG,DSCF0009 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2033,5121.0,2010.8,5376.2,2378.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0027 (2).JPG,DSCF0027 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3609,3216.2,2613.5,3476.6,2853.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0006 (2).JPG,DSCF0006 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2112,5216.9,1989.4,5373.6,2396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0020 (2).JPG,DSCF0020 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3080,5118.4,2005.9,5376.1,2393.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0028 (2).JPG,DSCF0028 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2489,5253.3,2016.5,5372.3,2402.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0028 (2).JPG,DSCF0028 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2112,5255.4,1983.7,5373.5,2400.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0003 (2).JPG,DSCF0003 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2645,5246.7,1990.1,5375.2,2400.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0014 (2).JPG,DSCF0014 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4408,5075.5,2018.4,5375.2,2394.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0033 (2).JPG,DSCF0033 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3844,3223.4,2613.5,3490.7,2853.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0035 (2).JPG,DSCF0035 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2522,5233.8,2081.9,5372.8,2401.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2764,5222.9,2279.3,5373.9,2732.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2158,5236.0,2330.1,5373.9,2812.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5365,4839.7,2322.9,5367.9,2743.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0032 (2).JPG,DSCF0032 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2185,3217.1,2616.1,3474.8,2853.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2489,4866.8,2309.9,5363.5,2758.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3120,5234.4,2341.5,5374.5,2765.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2056,4858.2,2357.9,5358.0,2757.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0018 (2).JPG,DSCF0018 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4655,5073.8,2004.1,5374.8,2386.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0042 (2).JPG,DSCF0042 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2241,5252.0,2071.4,5370.2,2405.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0040 (2).JPG,DSCF0040 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5184,3212.8,2616.4,3482.6,2854.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0026 (2).JPG,DSCF0026 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2187,5214.9,2004.7,5374.3,2396.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2302,4856.9,2136.7,5362.1,2815.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2834,4853.5,2240.0,5361.2,2737.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0024 (2).JPG,DSCF0024 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2289,5191.1,2009.7,5373.2,2394.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2104,5237.6,2420.7,5370.0,2819.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2196,4864.3,2224.6,5362.3,2737.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0017 (2).JPG,DSCF0017 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3323,5106.6,1998.5,5375.1,2393.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0005 (2).JPG,DSCF0005 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3062,5237.7,1999.4,5375.2,2390.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2051,4863.0,2433.6,5360.9,2849.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0015 (2).JPG,DSCF0015 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6720,5079.3,2002.4,5375.0,2394.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2093,3344.3,528.8,4034.9,1087.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3113,5244.2,2428.0,5370.9,2772.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0021 (2).JPG,DSCF0021 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2145,5111.3,2015.4,5376.7,2377.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0021 (2).JPG,DSCF0021 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2077,3211.9,2614.0,3489.2,2854.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0022 (2).JPG,DSCF0022 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2348,5129.1,2025.8,5377.6,2379.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0002 (2).JPG,DSCF0002 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2322,5247.0,1988.5,5374.9,2398.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2650,5227.5,2333.2,5375.8,2738.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2025,5213.9,2230.9,5375.0,2730.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6Z/100MEDIA/DSCF0012 (2).JPG,DSCF0012 (2).JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2577,5116.7,2018.1,5375.1,2391.0
