image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2352,4800.7,4.9,5375.9,405.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2360,4787.0,4.6,5372.7,429.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/100MEDIA,0,Other_Amphibian,0.2277,4746.8,602.4,5000.2,889.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2046,4875.3,2166.7,5211.0,2743.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2015,4787.7,5.2,5373.2,394.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2380,3922.0,5.0,4371.1,399.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2578,4372.2,968.1,5141.1,2074.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2462,4869.1,1934.8,5341.3,2808.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2303,4790.9,3.9,5373.1,431.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2310,4386.7,1189.0,5143.0,2082.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2169,4851.3,1799.9,5356.1,2743.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2117,4875.3,1932.5,5352.8,2736.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2086,4878.7,2145.2,5342.4,2732.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2058,4866.6,2153.2,5203.7,2734.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3243,3906.8,5.7,4375.6,407.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2938,3902.1,7.5,4382.6,418.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4304,4845.0,1950.0,5355.0,2779.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3679,4842.1,1835.7,5360.1,2775.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,0,Other_Amphibian,0.2051,4741.7,596.5,5003.2,890.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/100MEDIA,0,Other_Amphibian,0.3345,4744.9,600.1,4991.4,885.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3330,4876.8,1965.0,5357.0,2725.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2191,4788.2,4.9,5371.4,400.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2014,4885.4,2179.0,5352.9,2722.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2959,4870.9,1965.9,5358.3,2790.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2157,4792.9,5.3,5373.4,410.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2085,4888.8,1963.3,5346.4,2748.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,0,Other_Amphibian,0.2986,4733.2,601.8,4995.0,884.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2778,4401.8,1026.1,5148.1,2100.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2775,4852.3,1953.8,5344.2,2805.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3702,4869.1,1946.8,5346.8,2784.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,0,Other_Amphibian,0.2295,4740.1,600.7,5008.2,886.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2968,3917.8,6.7,4378.3,405.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4782,4860.7,1947.5,5355.4,2723.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2307,4863.7,1880.2,5357.5,2721.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2272,4866.6,2163.7,5204.4,2718.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2240,4385.5,1165.4,5139.2,2089.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2016,3948.8,6.2,4377.1,416.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2718,4873.1,1960.7,5359.9,2746.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2138,4852.7,1953.9,5346.7,2802.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2084,4395.1,1095.8,5139.2,2078.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3631,3915.3,7.1,4371.3,422.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3072,4863.6,1956.2,5346.8,2804.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2270,4791.4,5.2,5373.0,396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,0,Other_Amphibian,0.2428,4743.4,603.3,5007.4,889.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2507,4908.9,2.8,5379.4,406.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2265,4795.8,4.5,5373.8,436.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2426,4879.8,1953.5,5344.9,2714.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2417,4872.6,2184.6,5209.1,2715.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2002,4881.1,2164.7,5330.8,2713.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4018,4870.4,1960.8,5355.1,2777.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/100MEDIA,0,Other_Amphibian,0.3796,4741.0,597.4,5003.9,892.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2208,4396.7,1166.5,5143.8,2105.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3181,4875.4,1960.0,5357.8,2727.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2285,4853.2,1797.7,5357.0,2726.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2444,4872.1,1952.1,5347.2,2781.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/100MEDIA,0,Other_Amphibian,0.2202,4739.3,595.3,4987.5,883.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3871,4870.5,2261.5,5206.5,2735.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3333,4880.1,2219.6,5340.7,2738.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2479,4873.5,1949.6,5349.4,2739.6
