image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6001,155.5,1837.1,1081.7,2826.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4315,81.0,1835.0,1130.2,2833.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5613,3628.4,2564.3,4122.8,2866.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8162,4978.7,2599.8,5373.2,2874.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5326,159.6,1832.4,1126.1,2831.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2800,3629.4,2566.7,4120.5,2864.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3205,163.7,1806.9,1140.7,2839.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6724,133.5,1832.1,1112.1,2829.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7404,3642.5,2569.4,4163.5,2868.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4229,160.2,1842.0,1114.4,2825.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4433,4998.3,2595.3,5371.9,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7777,131.5,1835.9,1125.2,2836.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3374,154.8,1840.0,1098.0,2821.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7253,134.0,1828.3,1050.2,2829.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4006,5004.3,2577.6,5373.1,2869.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5023,154.4,1808.4,1138.8,2840.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8007,102.5,1837.3,1117.7,2836.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4349,147.2,1819.7,1136.6,2838.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6582,146.2,1833.3,1103.2,2830.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7273,145.1,1838.0,1122.7,2831.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3663,3634.5,2565.3,4118.4,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7184,128.4,1839.0,1125.7,2830.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4980,167.7,1835.7,1113.6,2827.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7774,135.9,1841.0,1103.7,2831.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8303,4979.0,2574.0,5372.9,2873.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5946,80.7,1835.5,1133.8,2827.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4650,140.8,1832.6,1108.8,2831.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6702,129.8,1834.2,1126.4,2829.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6610,145.0,1837.6,1101.2,2827.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2302,3631.7,2569.3,4114.2,2863.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3364,133.2,1817.1,1143.6,2837.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5649,3638.8,2573.4,4159.9,2867.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6576,3640.7,2565.0,4178.2,2869.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2845,4985.7,2596.1,5371.0,2869.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5068,3640.5,2560.1,4159.9,2869.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4253,143.1,1836.1,1076.3,2828.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4033,4979.7,2527.7,5373.0,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7305,124.8,1840.9,1123.4,2828.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6153,159.3,1831.4,1064.4,2830.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4715,108.9,1822.1,1137.1,2835.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2568,3628.9,2566.6,4139.8,2865.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3995,4986.8,2576.9,5372.1,2875.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8193,132.5,1836.3,1080.5,2833.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2685,162.2,1834.8,1087.3,2828.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4525,145.1,1831.2,1069.2,2827.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3954,3636.4,2569.2,4122.1,2866.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7562,164.0,1837.8,1112.9,2831.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4454,128.3,1825.0,1140.0,2835.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4027,141.5,1841.7,1122.1,2824.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3477,164.9,1819.9,1116.3,2833.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3294,3641.0,2566.7,4159.0,2863.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6618,167.6,1838.8,1106.3,2827.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5441,165.9,1834.3,1106.4,2831.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3362,144.6,1822.0,1135.0,2836.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4259,134.3,1833.9,1100.4,2826.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4717,3633.5,2572.2,4123.2,2865.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6886,162.6,1823.4,1117.2,2827.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7233,147.8,1832.5,1098.1,2829.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6352,3633.1,2566.9,4180.5,2870.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6663,5000.3,2596.2,5372.2,2867.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2236,167.1,1831.3,1108.8,2830.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7727,64.9,1840.5,1088.9,2832.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2118,3639.5,2573.3,4193.3,2868.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7063,150.9,1827.8,1134.5,2835.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8474,1706.8,2202.5,2215.3,2739.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6732,3635.1,2570.9,4157.5,2870.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3310,129.3,1837.0,1078.2,2828.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4471,127.7,1819.9,1131.1,2835.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2016,151.0,1818.1,1140.2,2837.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4321,142.6,1840.9,1110.2,2825.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6888,155.6,1838.1,1120.4,2829.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6313,161.0,1832.7,1132.2,2834.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4592,165.3,1818.7,1137.5,2836.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2532,137.7,1833.9,1109.0,2832.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3966,149.5,1837.7,1118.5,2825.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4965,158.0,1825.6,1139.5,2837.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6849,4956.7,2533.7,5372.3,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4217,3638.3,2569.0,4189.9,2868.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5359,144.2,1841.7,1118.5,2829.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4994,145.5,1811.5,1133.7,2838.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3062,3629.3,2558.8,4170.7,2868.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6721,3635.7,2569.6,4117.6,2866.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4457,134.7,1830.8,1120.2,2830.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4437,158.5,1835.6,1136.0,2833.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6248,3621.8,2569.8,4175.2,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4973,4954.0,2532.0,5372.3,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3653,3624.3,2567.5,4173.4,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4115,3647.3,2569.9,4155.9,2865.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3506,3624.6,2565.2,4100.6,2865.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4842,143.4,1823.1,1137.6,2838.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5735,3635.3,2567.1,4161.3,2870.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4863,2937.3,1071.8,3176.7,1314.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4461,3640.2,2564.9,4150.4,2866.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5861,163.5,1832.9,1140.8,2833.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5560,3636.7,2560.3,4173.5,2868.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2826,134.5,1826.7,1121.7,2826.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6640,4991.9,2595.3,5372.9,2874.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5208,4986.2,2591.4,5372.1,2871.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4167,156.5,1821.0,1084.0,2826.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4839,141.7,1826.7,1064.0,2827.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6159,122.0,1825.7,1138.1,2838.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5570,139.4,1829.8,1097.5,2827.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4147,152.9,1830.4,1124.1,2828.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3805,139.3,1834.0,1120.5,2824.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4655,140.4,1841.6,1126.0,2823.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3790,136.3,1836.8,1120.5,2825.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4114,4955.0,2541.9,5372.1,2874.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6570,120.8,1837.3,1091.4,2827.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5488,3639.4,2570.5,4153.9,2867.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5952,124.8,1828.8,1084.3,2831.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4112,4997.2,2594.6,5371.7,2868.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3599,161.0,1832.3,1098.2,2825.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6635,3627.9,2570.4,4177.4,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7973,4989.6,2586.6,5373.5,2867.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6199,163.5,1831.1,1139.8,2837.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4865,3641.7,2568.1,4149.2,2867.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6537,173.7,1831.3,1137.8,2837.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7338,167.1,1832.1,1077.6,2831.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4490,4965.2,2516.7,5372.5,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5506,91.0,1805.2,1143.4,2837.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7542,162.9,1831.5,1116.4,2832.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4173,3628.8,2570.9,4184.3,2868.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6983,163.5,1836.7,1099.3,2832.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3963,4998.0,2583.2,5371.4,2869.0
