image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6665,3019.3,1744.4,3183.5,2115.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2294,3032.0,1757.6,3179.8,2117.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5742,3070.5,1713.8,3185.2,1906.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3744,3077.7,1660.0,3447.1,1906.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2562,3054.7,1668.6,3192.8,1924.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5196,3429.2,1897.5,3635.0,2192.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6060,3054.6,1669.3,3383.2,1878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2152,3054.6,1690.9,3191.4,1916.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6355,3056.5,1737.3,3316.2,1944.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2742,3065.9,1739.8,3316.6,1938.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2080,3060.5,1704.8,3243.1,1918.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3735,3119.3,1476.8,3256.9,1682.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2902,2999.1,1739.3,3174.6,1942.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5032,2801.2,2141.2,2976.5,2330.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8143,2995.7,1727.8,3207.0,2021.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2628,3066.1,1716.2,3183.9,1917.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4966,2720.0,2696.4,2954.3,2850.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6335,2972.8,1710.9,3188.0,2063.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3989,3052.7,1750.4,3233.9,1949.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3481,3421.6,1687.9,3634.3,1910.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2740,3368.7,1992.4,3662.1,2272.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8306,2957.2,1648.8,3290.0,1937.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8253,2977.7,1653.8,3236.6,1951.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6917,3351.2,1785.1,3583.6,2028.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4962,3332.8,1782.9,3504.1,2035.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5324,3330.6,1785.8,3490.9,2031.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3489,3070.1,1710.6,3196.9,1925.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2355,3082.6,1707.6,3207.7,1918.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2779,3063.9,1696.7,3184.5,1913.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2293,3083.5,1711.2,3197.6,1933.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7267,2941.8,1741.7,3176.5,2044.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2449,2971.4,1655.7,3157.4,1923.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2218,3060.2,1690.4,3192.4,1922.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4578,3071.3,1681.2,3237.0,1922.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7873,3634.1,1492.5,3924.2,1891.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2341,3062.9,1752.1,3263.7,1925.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2554,3118.8,1682.1,3388.4,1930.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2822,2999.6,1810.0,3251.5,2048.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5341,3089.4,1810.2,3282.0,2064.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2926,3096.0,1681.3,3271.7,1919.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4156,2548.5,1856.3,2768.0,2112.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3621,3080.0,1665.6,3266.4,1899.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7831,3095.3,1654.6,3311.7,1892.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5651,3099.6,2018.0,3252.2,2200.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2342,2907.4,1642.3,3048.4,1879.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5435,3009.1,1715.1,3244.0,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2811,3363.9,1768.2,3571.0,1940.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2953,3089.0,1654.2,3267.5,1919.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6371,3059.3,1709.0,3259.5,2022.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2606,3073.3,1737.0,3267.3,1905.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3919,3073.7,1677.4,3259.4,1924.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2673,3073.8,1709.0,3252.1,1921.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4764,2349.5,2604.6,2709.6,2857.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4966,3033.9,1626.5,3321.7,1946.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3951,3115.7,1653.4,3443.3,1914.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4142,3101.3,1650.7,3329.1,1902.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3460,2784.1,1903.8,2970.2,2060.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7006,3098.6,2002.8,3249.3,2198.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3892,3070.7,1726.8,3265.3,2086.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3503,3048.7,1677.8,3249.5,1919.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/101MEDIA,0,Other_Amphibian,0.8449,3093.1,1668.8,3342.9,1901.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2205,3032.2,1609.1,3271.5,1880.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2054,3520.4,1785.9,3652.8,2044.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2526,3355.6,1717.5,3665.1,1918.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6228,3089.8,1674.6,3259.5,1921.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3864,3111.3,1673.5,3533.8,1902.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2649,2677.9,1799.6,2998.2,2055.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4153,2832.7,1750.9,3045.8,2003.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2732,3043.7,1717.3,3246.9,1966.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4259,3089.1,1664.7,3260.2,1916.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3239,3365.9,1769.5,3563.5,1933.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3051,3367.0,1773.0,3560.3,1940.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4779,3402.9,1768.9,3608.0,2021.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2192,3123.1,2066.4,3400.6,2324.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6897,3363.9,2676.7,3634.1,2864.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2089,3064.5,1711.8,3268.4,1899.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5041,3046.0,1597.3,3280.0,1881.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3581,3083.0,1679.7,3261.2,1923.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2018,2588.8,1811.7,2762.5,2003.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2502,3002.4,1708.3,3256.8,1986.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2416,3174.0,1604.8,3358.3,1856.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4201,3064.2,1710.0,3265.9,1896.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6292,3410.9,1766.8,3598.3,1939.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3068,3114.5,1774.0,3335.4,2044.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8525,3318.3,1767.2,3476.9,1912.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4563,3074.7,2164.0,3250.9,2323.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2014,3188.9,1999.6,3300.7,2188.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2585,2258.5,1911.2,2409.0,2080.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3799,3179.8,1443.8,3340.1,1712.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3434,3278.4,1544.1,3432.5,1756.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3102,3265.2,1532.7,3425.7,1778.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6182,3048.3,1911.4,3199.7,2099.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8078,3441.2,1871.4,3615.3,2116.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4943,3224.6,1907.6,3384.2,2073.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5328,3004.9,1826.7,3188.1,2101.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4653,2719.7,1866.9,2901.8,2102.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3045,3000.0,1806.5,3194.4,2102.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4528,3370.7,1790.7,3522.3,2029.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5199,3098.4,1989.6,3299.2,2180.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6798,3075.7,1747.1,3208.8,1933.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6433,3048.1,1790.4,3232.6,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3555,2906.1,1731.7,3082.7,1919.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3456,3543.0,1490.8,3785.9,1650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7960,3046.7,1480.1,3233.2,1838.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8787,3005.4,1809.6,3182.4,2061.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3551,3332.1,1681.9,3518.0,1888.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8139,3043.1,2061.2,3281.2,2346.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3005,2389.7,1912.5,2496.8,2062.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4661,2904.2,1722.8,3082.8,1910.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3843,3225.3,1594.0,3437.5,1767.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3511,3306.8,1604.0,3429.2,1753.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4422,3213.5,1633.6,3374.5,1926.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3329,3444.3,2038.7,3738.1,2328.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6900,3904.7,1488.3,4221.5,1831.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3331,3098.3,2044.3,3242.2,2220.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5774,2754.2,1814.1,2896.6,2000.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3727,2944.6,1229.7,3104.6,1494.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3040,3342.8,1634.9,3512.9,1824.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5283,3145.8,1950.6,3386.5,2142.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4319,3474.2,1630.2,3632.8,1776.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7879,2794.2,1885.4,3010.6,2082.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7696,3052.0,1660.8,3227.4,1875.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3542,3228.8,1414.6,3435.5,1707.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6712,2130.6,2588.2,2703.6,2860.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3056,3468.3,1995.0,3587.8,2186.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5708,3251.2,1977.0,3473.6,2157.1
