image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/104MEDIA,0,Other_Amphibian,0.6717,4585.2,1774.8,4869.7,2055.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,0,Other_Amphibian,0.2697,4542.7,1750.8,4880.4,2042.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/104MEDIA,0,Other_Amphibian,0.3389,4548.1,1749.2,4879.1,2037.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,0,Other_Amphibian,0.2909,4543.9,1750.9,4879.2,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,0,Other_Amphibian,0.4106,4551.9,1749.7,4879.8,2038.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/104MEDIA,0,Other_Amphibian,0.4094,4576.2,1770.9,4875.2,2049.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,0,Other_Amphibian,0.6865,4581.6,1772.5,4861.2,2052.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/104MEDIA,0,Other_Amphibian,0.5221,4581.3,1770.8,4868.3,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/104MEDIA,0,Other_Amphibian,0.3890,4529.2,1742.6,4879.4,2032.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,0,Other_Amphibian,0.2646,4525.4,1742.2,4884.2,2038.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/104MEDIA,0,Other_Amphibian,0.3938,4577.6,1769.3,4875.3,2050.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/104MEDIA,0,Other_Amphibian,0.5155,4580.3,1770.7,4869.2,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,0,Other_Amphibian,0.2959,4549.4,1749.9,4882.2,2042.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/104MEDIA,0,Other_Amphibian,0.5433,4577.3,1771.9,4873.7,2050.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/104MEDIA,0,Other_Amphibian,0.5192,4574.0,1770.4,4878.2,2050.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,0,Other_Amphibian,0.2835,4545.4,1750.9,4876.0,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,0,Other_Amphibian,0.5200,4578.3,1769.5,4859.1,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,1,Small_Mammal,0.2133,4550.8,1749.4,4884.8,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,0,Other_Amphibian,0.2015,4550.8,1749.4,4884.8,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,0,Other_Amphibian,0.2561,4541.3,1750.6,4857.9,2036.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,0,Other_Amphibian,0.2157,4543.2,1750.1,4883.3,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,0,Other_Amphibian,0.2486,4534.3,1742.6,4891.8,2035.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,0,Other_Amphibian,0.2435,4521.1,1743.0,4887.8,2037.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,1,Small_Mammal,0.2010,4371.7,1726.8,4882.6,2251.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/104MEDIA,0,Other_Amphibian,0.5047,4578.1,1771.6,4875.0,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/104MEDIA,0,Other_Amphibian,0.5758,4584.3,1773.2,4859.5,2051.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/104MEDIA,0,Other_Amphibian,0.5046,4579.2,1771.6,4878.0,2051.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/104MEDIA,0,Other_Amphibian,0.6522,4577.7,1771.5,4877.0,2053.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/104MEDIA,0,Other_Amphibian,0.4436,4577.9,1770.7,4877.1,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,0,Other_Amphibian,0.2359,4524.7,1743.4,4887.3,2036.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/104MEDIA,0,Other_Amphibian,0.2178,4517.6,1739.9,4875.5,2027.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,0,Other_Amphibian,0.3604,4536.6,1742.7,4878.1,2029.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/104MEDIA,0,Other_Amphibian,0.6339,4582.7,1773.5,4867.8,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/104MEDIA,0,Other_Amphibian,0.2471,4541.5,1751.3,4871.0,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/104MEDIA,0,Other_Amphibian,0.2700,4519.2,1740.6,4878.5,2035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/104MEDIA,0,Other_Amphibian,0.6671,4582.0,1773.5,4862.8,2053.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/104MEDIA,0,Other_Amphibian,0.5652,4578.9,1770.1,4865.6,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/104MEDIA,0,Other_Amphibian,0.4249,4575.0,1770.7,4880.3,2051.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/104MEDIA,0,Other_Amphibian,0.5450,4577.7,1771.3,4878.4,2053.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/104MEDIA,0,Other_Amphibian,0.6686,4581.7,1771.9,4860.3,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/104MEDIA,0,Other_Amphibian,0.6629,4580.5,1772.2,4860.1,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/104MEDIA,0,Other_Amphibian,0.2227,4543.8,1750.1,4876.5,2042.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,0,Other_Amphibian,0.2831,4536.7,1743.9,4877.5,2027.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/104MEDIA,0,Other_Amphibian,0.5962,4580.2,1770.8,4858.1,2051.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,0,Other_Amphibian,0.2936,4533.8,1742.4,4886.0,2036.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,0,Other_Amphibian,0.3014,4549.9,1749.4,4889.2,2039.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,0,Other_Amphibian,0.2888,4546.4,1750.3,4888.5,2042.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/104MEDIA,0,Other_Amphibian,0.2500,4524.4,1742.6,4885.6,2038.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/104MEDIA,0,Other_Amphibian,0.6089,4580.3,1771.5,4867.4,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/104MEDIA,0,Other_Amphibian,0.6767,4581.7,1772.9,4866.7,2055.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/104MEDIA,0,Other_Amphibian,0.5464,4578.1,1771.8,4869.2,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/104MEDIA,0,Other_Amphibian,0.5271,4583.0,1772.9,4861.5,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,0,Other_Amphibian,0.3225,4547.5,1748.5,4886.4,2037.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/104MEDIA,1,Small_Mammal,0.2252,4354.5,1722.8,4878.8,2225.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/104MEDIA,0,Other_Amphibian,0.5690,4578.4,1771.7,4875.8,2051.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/104MEDIA,0,Other_Amphibian,0.6058,4578.6,1769.7,4868.6,2048.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/104MEDIA,0,Other_Amphibian,0.5904,4578.8,1772.0,4868.3,2053.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,0,Other_Amphibian,0.2880,4549.4,1749.1,4886.5,2041.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/104MEDIA,0,Other_Amphibian,0.5521,4582.3,1771.8,4862.6,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.3190,4547.6,1749.2,4879.8,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/104MEDIA,0,Other_Amphibian,0.2885,4550.3,1750.5,4874.2,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/104MEDIA,0,Other_Amphibian,0.5855,4579.9,1771.3,4873.8,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,0,Other_Amphibian,0.2249,4545.3,1750.4,4892.3,2044.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/104MEDIA,0,Other_Amphibian,0.3229,4526.4,1743.2,4883.7,2037.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/104MEDIA,0,Other_Amphibian,0.4393,4577.6,1769.9,4875.7,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/104MEDIA,0,Other_Amphibian,0.2276,4544.6,1751.0,4873.6,2042.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/104MEDIA,0,Other_Amphibian,0.2414,4545.7,1752.4,4871.9,2040.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/104MEDIA,0,Other_Amphibian,0.3694,4535.6,1743.4,4880.2,2032.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/104MEDIA,1,Small_Mammal,0.2177,4360.6,1724.5,4878.7,2213.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,0,Other_Amphibian,0.2721,4547.1,1751.5,4880.9,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/104MEDIA,0,Other_Amphibian,0.5879,4582.6,1772.4,4862.1,2051.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,0,Other_Amphibian,0.2442,4541.2,1751.6,4875.2,2042.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,0,Other_Amphibian,0.4233,4537.9,1742.8,4881.9,2031.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/104MEDIA,0,Other_Amphibian,0.3804,4533.3,1741.6,4876.1,2030.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.3822,4532.3,1742.9,4887.1,2031.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/104MEDIA,0,Other_Amphibian,0.3082,4549.8,1749.9,4869.7,2037.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/104MEDIA,0,Other_Amphibian,0.2385,4548.4,1751.1,4875.8,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/104MEDIA,1,Small_Mammal,0.2083,4390.6,1730.4,4893.3,2157.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,0,Other_Amphibian,0.5033,4579.8,1771.1,4870.9,2051.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/104MEDIA,0,Other_Amphibian,0.6269,4579.6,1772.8,4870.5,2053.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,0,Other_Amphibian,0.3295,4573.6,1769.1,4875.0,2049.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,1,Small_Mammal,0.2283,4573.6,1769.1,4875.0,2049.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/104MEDIA,0,Other_Amphibian,0.4028,4576.3,1771.1,4878.8,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/104MEDIA,0,Other_Amphibian,0.6251,4583.0,1774.1,4862.4,2052.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/104MEDIA,0,Other_Amphibian,0.2365,4545.9,1749.9,4876.3,2038.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/104MEDIA,0,Other_Amphibian,0.2336,4519.0,1740.1,4874.9,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,0,Other_Amphibian,0.2975,4546.8,1748.7,4881.2,2039.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/104MEDIA,0,Other_Amphibian,0.5680,4585.4,1773.5,4868.5,2054.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,0,Other_Amphibian,0.2361,4542.4,1750.4,4863.8,2038.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,0,Other_Amphibian,0.4091,4575.2,1771.0,4880.9,2050.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,0,Other_Amphibian,0.4552,4541.5,1749.2,4882.3,2040.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/104MEDIA,0,Other_Amphibian,0.3177,4538.7,1743.0,4895.0,2037.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.3333,4536.0,1743.4,4883.6,2029.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.2217,4539.3,1750.0,4880.1,2041.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.2285,4525.7,1744.7,4892.9,2045.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.2377,4593.0,1872.3,4856.6,2148.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.2876,4585.3,1871.3,4858.1,2146.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,0,Other_Amphibian,0.3936,4539.6,1766.1,4812.2,2055.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,1,Small_Mammal,0.2576,5180.2,324.5,5376.0,938.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.5023,4580.1,1867.6,4841.7,2144.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.3021,4585.9,1872.0,4849.6,2149.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.3587,4584.7,1869.5,4845.0,2146.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.3336,4584.8,1868.9,4837.1,2142.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.4252,4580.5,1868.5,4846.5,2145.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.3415,4581.2,1868.9,4827.7,2142.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,0,Other_Amphibian,0.3212,4584.5,1870.6,4844.0,2146.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.3782,4588.7,1872.8,4844.2,2146.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.2746,4548.3,1771.8,4856.5,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.2821,4590.8,1876.3,4863.9,2147.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,0,Other_Amphibian,0.2978,4591.7,1873.3,4863.3,2147.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/102MEDIA,0,Other_Amphibian,0.4818,4589.3,1875.0,4849.9,2148.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.4446,4585.1,1870.2,4842.7,2147.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.4935,4584.5,1869.3,4847.4,2146.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.3959,4585.5,1872.9,4854.9,2148.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.4215,4536.8,1766.3,4814.4,2053.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,0,Other_Amphibian,0.6056,4578.3,1867.8,4826.9,2143.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/102MEDIA,0,Other_Amphibian,0.4636,4580.5,1868.8,4829.9,2145.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,0,Other_Amphibian,0.2544,4583.0,1868.9,4846.4,2144.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.5779,4577.3,1868.4,4820.1,2142.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/102MEDIA,0,Other_Amphibian,0.5921,4575.1,1866.8,4821.4,2142.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,0,Other_Amphibian,0.4490,4585.9,1872.7,4853.4,2150.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,0,Other_Amphibian,0.5570,4474.2,1759.0,4808.3,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.4035,4547.3,1771.7,4852.0,2050.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.4986,4583.7,1871.4,4849.4,2147.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/102MEDIA,0,Other_Amphibian,0.2678,4592.8,1875.6,4857.0,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,0,Other_Amphibian,0.4259,4580.5,1866.8,4844.3,2145.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.3293,4586.6,1873.3,4852.6,2148.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,0,Other_Amphibian,0.4292,4578.9,1867.0,4846.0,2146.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,0,Other_Amphibian,0.2640,4594.5,1873.7,4857.6,2148.9
