image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,0,Other_Amphibian,0.2367,2052.3,1397.9,2239.8,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,0,Other_Amphibian,0.3840,2052.1,1390.3,2246.2,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,0,Other_Amphibian,0.3901,2052.0,1391.4,2244.8,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/103MEDIA,0,Other_Amphibian,0.3121,2050.8,1392.2,2243.8,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/103MEDIA,0,Other_Amphibian,0.4963,2052.0,1390.5,2246.6,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/103MEDIA,0,Other_Amphibian,0.5700,2051.1,1393.5,2241.9,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,0,Other_Amphibian,0.2561,2051.7,1390.0,2246.6,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/103MEDIA,0,Other_Amphibian,0.4649,2052.3,1394.5,2242.0,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/103MEDIA,0,Other_Amphibian,0.3968,2051.8,1390.3,2244.4,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/103MEDIA,0,Other_Amphibian,0.3902,2051.1,1390.1,2246.6,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/103MEDIA,0,Other_Amphibian,0.3079,2052.3,1391.1,2247.4,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/103MEDIA,0,Other_Amphibian,0.2570,2068.5,1374.3,2440.1,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/103MEDIA,0,Other_Amphibian,0.3862,2052.7,1394.2,2245.4,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,0,Other_Amphibian,0.2647,2052.6,1390.1,2243.0,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,0,Other_Amphibian,0.3748,2053.3,1400.9,2239.5,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,0,Other_Amphibian,0.4497,2051.9,1393.5,2244.0,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/103MEDIA,0,Other_Amphibian,0.2935,2053.4,1392.4,2246.1,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/103MEDIA,0,Other_Amphibian,0.2451,2052.3,1387.8,2248.9,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/103MEDIA,0,Other_Amphibian,0.4080,2051.3,1393.0,2244.2,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,0,Other_Amphibian,0.3524,2051.9,1390.4,2246.1,1647.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/103MEDIA,0,Other_Amphibian,0.3425,2052.5,1391.3,2242.9,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,0,Other_Amphibian,0.2792,2051.5,1386.9,2244.6,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,0,Other_Amphibian,0.2556,2052.2,1387.7,2243.7,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/103MEDIA,0,Other_Amphibian,0.2587,2052.6,1392.7,2242.5,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/103MEDIA,0,Other_Amphibian,0.2013,2053.4,1392.7,2241.3,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/103MEDIA,0,Other_Amphibian,0.4519,2051.8,1393.2,2244.9,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/103MEDIA,0,Other_Amphibian,0.3765,2052.3,1391.5,2243.1,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/103MEDIA,0,Other_Amphibian,0.3051,2052.0,1393.0,2241.8,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/103MEDIA,0,Other_Amphibian,0.2707,2052.8,1391.0,2245.6,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/103MEDIA,0,Other_Amphibian,0.4899,2052.3,1394.5,2242.4,1645.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/103MEDIA,0,Other_Amphibian,0.2853,2052.4,1395.4,2244.3,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,0,Other_Amphibian,0.4169,2053.1,1393.6,2243.8,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/103MEDIA,0,Other_Amphibian,0.3910,2052.2,1394.4,2242.3,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/103MEDIA,0,Other_Amphibian,0.4408,2052.4,1398.6,2243.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,0,Other_Amphibian,0.2509,2052.6,1392.5,2244.1,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,0,Other_Amphibian,0.2499,2052.0,1393.0,2243.2,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/103MEDIA,0,Other_Amphibian,0.4280,2051.8,1390.4,2244.4,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,0,Other_Amphibian,0.3271,2053.5,1397.3,2241.5,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/103MEDIA,0,Other_Amphibian,0.3953,2051.3,1389.1,2245.7,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,0,Other_Amphibian,0.3492,2051.8,1394.4,2242.1,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/103MEDIA,0,Other_Amphibian,0.3972,2052.4,1388.4,2246.0,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/103MEDIA,0,Other_Amphibian,0.2654,2052.7,1392.1,2242.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,0,Other_Amphibian,0.3176,2052.7,1390.7,2243.6,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,0,Other_Amphibian,0.2456,2052.8,1398.2,2242.6,1640.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,0,Other_Amphibian,0.3349,2052.7,1389.3,2248.0,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/103MEDIA,0,Other_Amphibian,0.3388,2052.7,1394.7,2241.9,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,0,Other_Amphibian,0.3363,2051.9,1391.5,2243.6,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,0,Other_Amphibian,0.2305,2053.2,1400.5,2238.4,1640.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,0,Other_Amphibian,0.3819,2051.8,1388.6,2244.4,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,0,Other_Amphibian,0.2237,2052.5,1397.4,2239.4,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/103MEDIA,0,Other_Amphibian,0.3908,2052.3,1392.5,2245.8,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,0,Other_Amphibian,0.3457,2052.2,1388.2,2248.6,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/103MEDIA,0,Other_Amphibian,0.2028,2052.6,1387.2,2247.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/103MEDIA,0,Other_Amphibian,0.3272,2051.3,1390.3,2247.2,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,0,Other_Amphibian,0.3473,2052.5,1390.0,2247.9,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/103MEDIA,0,Other_Amphibian,0.2502,2051.8,1388.0,2245.0,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/103MEDIA,0,Other_Amphibian,0.2015,2052.0,1393.2,2244.8,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,0,Other_Amphibian,0.2210,2053.0,1392.7,2243.9,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/103MEDIA,0,Other_Amphibian,0.4067,2051.7,1391.4,2244.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,0,Other_Amphibian,0.6324,2051.2,1393.0,2243.5,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.3663,2053.1,1401.4,2236.4,1640.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/103MEDIA,0,Other_Amphibian,0.3202,2051.7,1384.7,2252.2,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/103MEDIA,0,Other_Amphibian,0.4889,2050.4,1394.3,2242.6,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/103MEDIA,0,Other_Amphibian,0.2864,2051.9,1392.8,2243.6,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,0,Other_Amphibian,0.3199,2052.1,1389.6,2249.1,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,0,Other_Amphibian,0.2160,2053.0,1396.4,2243.8,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/103MEDIA,0,Other_Amphibian,0.2002,2052.7,1386.8,2247.7,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,0,Other_Amphibian,0.2974,2052.0,1393.0,2245.8,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,0,Other_Amphibian,0.3702,2051.4,1394.8,2240.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,0,Other_Amphibian,0.3085,2052.9,1396.5,2240.6,1639.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,0,Other_Amphibian,0.5161,2051.9,1396.3,2241.6,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/103MEDIA,0,Other_Amphibian,0.2842,2052.4,1392.6,2244.3,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/103MEDIA,0,Other_Amphibian,0.3303,2052.7,1393.0,2244.2,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,0,Other_Amphibian,0.4021,2051.7,1391.8,2241.3,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/103MEDIA,0,Other_Amphibian,0.4972,2051.7,1390.7,2244.7,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,0,Other_Amphibian,0.3079,2052.4,1391.3,2245.1,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/103MEDIA,0,Other_Amphibian,0.2634,2052.7,1389.5,2243.0,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/103MEDIA,0,Other_Amphibian,0.2329,2051.2,1395.5,2239.3,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,0,Other_Amphibian,0.2920,2051.5,1394.4,2240.4,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/103MEDIA,0,Other_Amphibian,0.3796,2052.4,1392.8,2241.4,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/103MEDIA,0,Other_Amphibian,0.3760,2051.9,1388.9,2247.3,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,0,Other_Amphibian,0.2307,2052.9,1390.8,2242.5,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,0,Other_Amphibian,0.2179,2052.1,1390.7,2242.2,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/103MEDIA,0,Other_Amphibian,0.3472,2052.3,1389.9,2246.9,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/103MEDIA,0,Other_Amphibian,0.2765,2050.5,1390.8,2242.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/103MEDIA,0,Other_Amphibian,0.2501,2051.4,1389.5,2246.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,0,Other_Amphibian,0.2594,2051.1,1378.9,2265.4,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,0,Other_Amphibian,0.4666,2051.7,1393.2,2242.7,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,0,Other_Amphibian,0.3217,2052.4,1392.6,2244.8,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,0,Other_Amphibian,0.2276,2052.9,1399.5,2239.0,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,0,Other_Amphibian,0.2681,2052.1,1390.1,2242.3,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/103MEDIA,0,Other_Amphibian,0.3364,2051.6,1396.0,2241.1,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,0,Other_Amphibian,0.2230,2052.4,1390.3,2242.3,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/103MEDIA,0,Other_Amphibian,0.4089,2051.0,1389.7,2244.5,1640.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,0,Other_Amphibian,0.2802,2052.3,1388.7,2247.1,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,0,Other_Amphibian,0.2710,2053.3,1392.6,2241.3,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,0,Other_Amphibian,0.2012,2052.6,1390.8,2241.3,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,0,Other_Amphibian,0.2150,2052.7,1391.8,2242.8,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.3663,2051.3,1394.1,2241.9,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,0,Other_Amphibian,0.2437,2052.5,1387.6,2245.9,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/103MEDIA,0,Other_Amphibian,0.3750,2052.6,1396.1,2241.8,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.3284,2053.0,1398.9,2242.6,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.2521,2052.7,1386.6,2248.5,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,0,Other_Amphibian,0.2019,2051.8,1389.6,2244.3,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,0,Other_Amphibian,0.2623,2052.8,1393.0,2241.1,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,0,Other_Amphibian,0.5013,2051.9,1391.5,2243.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,0,Other_Amphibian,0.3201,2051.0,1388.0,2248.2,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,0,Other_Amphibian,0.3436,2051.7,1391.7,2244.3,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,0,Other_Amphibian,0.2191,2051.9,1391.1,2245.5,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.2389,2053.1,1398.7,2238.5,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,0,Other_Amphibian,0.5274,2051.5,1392.8,2242.5,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,0,Other_Amphibian,0.3187,2052.5,1395.8,2239.2,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/103MEDIA,0,Other_Amphibian,0.4184,2052.8,1391.2,2246.1,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,0,Other_Amphibian,0.2232,2053.0,1390.9,2243.2,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/103MEDIA,0,Other_Amphibian,0.5026,2051.4,1392.6,2242.7,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,0,Other_Amphibian,0.5008,2052.6,1399.3,2239.0,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,0,Other_Amphibian,0.2029,2053.2,1394.1,2242.1,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/103MEDIA,0,Other_Amphibian,0.2249,2052.2,1390.1,2243.3,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/103MEDIA,0,Other_Amphibian,0.4333,2051.5,1394.9,2244.2,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/103MEDIA,0,Other_Amphibian,0.2988,2051.6,1390.8,2244.2,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/103MEDIA,0,Other_Amphibian,0.2647,2051.9,1391.3,2244.0,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,0,Other_Amphibian,0.4342,2051.6,1390.1,2248.2,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,0,Other_Amphibian,0.2978,2052.0,1392.1,2243.5,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,0,Other_Amphibian,0.3454,2052.0,1395.3,2240.5,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/103MEDIA,0,Other_Amphibian,0.2492,2052.4,1390.6,2244.0,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/103MEDIA,0,Other_Amphibian,0.4181,2051.6,1391.1,2245.3,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.2793,2051.5,1387.8,2242.0,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/103MEDIA,0,Other_Amphibian,0.3695,2052.1,1392.0,2244.1,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,0,Other_Amphibian,0.2158,2053.2,1390.6,2242.6,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/103MEDIA,0,Other_Amphibian,0.3928,2052.4,1392.1,2243.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/103MEDIA,0,Other_Amphibian,0.4466,2052.1,1393.8,2241.1,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/103MEDIA,0,Other_Amphibian,0.2001,2052.5,1391.7,2240.4,1640.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,0,Other_Amphibian,0.4447,2051.6,1393.9,2244.8,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,0,Other_Amphibian,0.3874,2052.7,1394.5,2244.5,1639.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.4498,2051.8,1394.1,2241.3,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/103MEDIA,0,Other_Amphibian,0.3166,2052.4,1393.7,2243.2,1643.6
