image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4264,2176.0,2043.8,2482.9,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3208,2173.4,2038.0,2480.2,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3975,2177.0,2041.1,2480.1,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2173,2176.7,2050.6,2481.5,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2487,2176.9,2046.4,2478.8,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2451,2175.7,2034.8,2481.1,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4422,2170.8,2028.2,2482.1,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4235,2174.7,2037.8,2479.9,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5837,2177.2,2045.4,2482.9,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2020,2174.6,2036.9,2482.3,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2968,2175.0,2043.2,2480.4,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3787,2173.7,2038.1,2482.8,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3019,2173.6,2038.8,2480.4,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6563,2176.4,2038.9,2481.8,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6117,2174.5,2037.6,2481.2,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6871,2176.0,2041.9,2481.1,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2296,2176.2,2042.2,2480.1,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5337,2175.1,2039.3,2482.5,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3173,2176.2,2043.3,2480.3,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6678,2176.4,2038.8,2479.8,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3391,2171.4,2034.5,2480.9,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4507,2175.3,2047.6,2480.5,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3551,2176.2,2040.6,2481.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6468,2173.0,2038.4,2481.7,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3700,2173.5,2032.2,2480.2,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3648,2174.2,2040.1,2480.6,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2821,2174.3,2031.3,2480.0,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4451,2173.8,2035.3,2482.3,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2989,2173.0,2030.2,2481.5,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2597,2176.2,2037.9,2479.5,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4839,2174.4,2042.7,2481.0,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6365,2173.6,2039.2,2480.1,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2036,1879.9,1947.4,2476.6,2453.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2538,2173.6,2043.4,2479.7,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5142,2171.2,2031.1,2481.6,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2143,2177.0,2039.2,2481.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4045,2171.7,2037.5,2481.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3243,2176.3,2044.8,2479.5,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2921,2171.9,2035.9,2480.9,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2461,2176.0,2045.6,2479.5,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3109,2174.8,2040.8,2481.3,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4195,2176.3,2036.9,2480.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4266,2174.3,2038.7,2480.7,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3623,2174.5,2038.9,2480.0,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3672,2174.6,2040.6,2478.6,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2956,2173.4,2031.4,2481.7,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6296,2174.0,2041.5,2481.7,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4639,2176.0,2043.0,2480.9,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4405,2175.2,2039.2,2481.7,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6631,2175.1,2045.0,2483.6,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2459,2176.4,2045.4,2480.8,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5940,2171.1,2040.0,2479.8,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2563,2177.3,2049.2,2478.1,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3800,2175.5,2045.1,2479.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3654,2170.7,2028.4,2481.5,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7905,2174.7,2038.1,2480.4,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3198,2174.0,2036.8,2483.1,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6153,2177.5,2039.5,2481.7,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4988,2171.8,2031.5,2480.3,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4710,2174.7,2041.1,2478.7,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4198,2172.1,2035.6,2481.2,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4607,2173.6,2037.9,2480.7,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4074,2178.5,2044.5,2481.9,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2641,2174.4,2045.1,2482.2,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6795,2178.4,2048.3,2485.7,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5503,2175.8,2043.8,2481.0,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2637,2176.9,2041.6,2478.1,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5098,2173.7,2036.4,2479.8,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7426,2175.1,2037.2,2484.2,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5734,2176.2,2047.2,2480.6,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3379,2176.9,2042.8,2479.7,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3529,2174.4,2040.5,2479.9,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3233,2173.6,2039.5,2481.1,2441.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2534,2176.2,2049.3,2481.2,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2590,2171.4,2034.4,2480.7,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6453,2173.8,2041.3,2481.1,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3434,2176.7,2044.3,2483.0,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2357,2174.7,2042.5,2479.2,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4326,2173.7,2042.1,2479.5,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3361,2174.7,2044.9,2481.3,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4377,2176.7,2039.8,2480.0,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3979,2175.1,2042.3,2481.7,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2579,2175.5,2039.7,2481.0,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4115,2173.9,2040.9,2478.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4824,2177.2,2038.7,2482.2,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6088,2175.2,2039.0,2481.2,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6687,2173.1,2037.4,2483.7,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3930,2174.8,2042.6,2480.3,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2497,2177.8,2040.4,2480.9,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3161,2175.9,2040.0,2480.5,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6157,2175.8,2034.8,2482.3,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5840,2173.4,2040.6,2483.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3547,2172.1,2034.1,2482.5,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2584,2177.7,2045.0,2479.2,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2354,2178.2,2044.4,2479.5,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4604,2174.1,2034.6,2483.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5086,2174.3,2040.4,2481.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3028,2172.5,2037.0,2480.9,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4796,2174.3,2041.6,2479.2,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2815,2171.9,2036.4,2480.2,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5601,2176.2,2047.0,2483.4,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3455,2170.9,2040.9,2478.9,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2806,2175.3,2037.5,2481.2,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4322,2177.3,2051.4,2482.4,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3043,2176.8,2046.7,2480.5,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3323,2172.2,2035.8,2479.1,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3328,2176.2,2052.0,2480.4,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2654,2176.3,2045.5,2479.3,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2926,2175.6,2037.5,2481.5,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4537,2176.8,2042.9,2482.2,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3680,2174.3,2036.8,2480.8,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5286,2175.3,2037.2,2480.1,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3563,2174.3,2040.0,2481.6,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4709,2176.2,2043.0,2481.8,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5612,2175.6,2043.6,2479.5,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5923,1906.7,1943.8,2474.2,2452.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3519,2174.5,2038.7,2481.9,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4277,2174.9,2038.8,2483.4,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2349,2170.1,2031.1,2480.3,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4700,2172.2,2035.7,2482.0,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4456,2172.6,2033.7,2482.0,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3077,2172.3,2031.6,2482.7,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3026,2177.9,2051.5,2483.4,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2097,2178.3,2039.0,2478.4,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3734,2175.1,2047.9,2480.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3618,2170.4,2031.3,2480.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4374,2176.2,2039.9,2481.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4054,2176.4,2041.5,2481.3,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4203,2175.9,2041.4,2481.9,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2020,2175.5,2039.3,2480.4,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2547,2175.4,2040.7,2481.5,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6088,2175.6,2048.2,2481.5,2443.8
