image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/102MEDIA,0,Other_Amphibian,0.5239,813.2,0.0,1110.2,337.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/102MEDIA,0,Other_Amphibian,0.2643,804.2,0.0,1112.4,280.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/102MEDIA,0,Other_Amphibian,0.7968,801.6,0.0,1103.7,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.7905,811.8,0.0,1111.1,344.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/102MEDIA,0,Other_Amphibian,0.4299,802.2,0.0,1109.7,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/102MEDIA,0,Other_Amphibian,0.2477,801.7,0.0,1114.0,275.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/102MEDIA,0,Other_Amphibian,0.2918,799.7,0.0,1121.6,277.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/102MEDIA,0,Other_Amphibian,0.3334,801.5,0.0,1110.5,269.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/102MEDIA,0,Other_Amphibian,0.3076,804.3,0.0,1111.7,272.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/102MEDIA,0,Other_Amphibian,0.6468,814.7,0.0,1110.3,338.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/102MEDIA,0,Other_Amphibian,0.6248,806.0,0.0,1109.1,268.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/102MEDIA,0,Other_Amphibian,0.2879,801.3,0.0,1110.8,282.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/102MEDIA,0,Other_Amphibian,0.2897,800.8,0.0,1107.5,276.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/102MEDIA,0,Other_Amphibian,0.5481,803.1,0.0,1103.6,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/102MEDIA,0,Other_Amphibian,0.3228,802.8,0.0,1108.8,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/102MEDIA,0,Other_Amphibian,0.5372,801.1,0.0,1104.8,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/102MEDIA,0,Other_Amphibian,0.3460,801.2,0.0,1107.4,271.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/102MEDIA,0,Other_Amphibian,0.4065,803.5,0.0,1108.3,280.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/102MEDIA,0,Other_Amphibian,0.7777,815.1,0.0,1109.5,337.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/102MEDIA,0,Other_Amphibian,0.3114,801.6,0.0,1110.8,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/102MEDIA,0,Other_Amphibian,0.3821,800.5,0.0,1106.0,269.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,0,Other_Amphibian,0.6969,814.0,0.0,1109.5,337.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/102MEDIA,0,Other_Amphibian,0.3245,800.9,0.0,1106.4,279.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/102MEDIA,0,Other_Amphibian,0.2640,801.2,0.0,1112.4,281.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/102MEDIA,0,Other_Amphibian,0.5724,801.7,0.0,1109.1,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/102MEDIA,0,Other_Amphibian,0.5241,802.7,0.0,1100.4,267.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.7162,815.0,0.5,1109.6,338.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.6422,3188.9,456.1,3347.7,718.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/102MEDIA,0,Other_Amphibian,0.7072,808.6,0.0,1110.4,340.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/102MEDIA,0,Other_Amphibian,0.6711,804.3,0.0,1106.4,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/102MEDIA,0,Other_Amphibian,0.3150,802.5,0.0,1105.5,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/102MEDIA,0,Other_Amphibian,0.3799,800.8,0.0,1105.8,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/102MEDIA,0,Other_Amphibian,0.8154,802.3,0.0,1100.9,275.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/102MEDIA,0,Other_Amphibian,0.3728,801.1,0.0,1107.5,269.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/102MEDIA,0,Other_Amphibian,0.6411,805.5,0.0,1103.9,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/102MEDIA,0,Other_Amphibian,0.3171,802.5,0.0,1113.4,276.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/102MEDIA,0,Other_Amphibian,0.4018,799.3,0.0,1109.6,279.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.7693,815.5,0.1,1108.6,337.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.2561,3205.1,467.2,3341.1,712.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/102MEDIA,0,Other_Amphibian,0.5049,801.0,0.0,1105.1,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.4675,799.4,0.0,1109.1,269.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/102MEDIA,0,Other_Amphibian,0.3167,799.2,0.0,1112.3,269.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/102MEDIA,0,Other_Amphibian,0.4405,804.9,0.0,1107.2,279.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/102MEDIA,0,Other_Amphibian,0.2582,801.2,0.0,1108.4,271.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.3603,802.6,0.0,1111.4,273.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/102MEDIA,0,Other_Amphibian,0.5408,800.0,0.0,1105.9,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/102MEDIA,0,Other_Amphibian,0.2522,801.5,0.0,1115.9,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/102MEDIA,0,Other_Amphibian,0.7235,814.8,0.0,1110.0,337.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/102MEDIA,0,Other_Amphibian,0.4925,801.5,0.0,1106.8,267.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/102MEDIA,0,Other_Amphibian,0.4085,802.9,0.0,1107.6,271.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/102MEDIA,0,Other_Amphibian,0.3319,801.5,0.0,1110.4,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/102MEDIA,0,Other_Amphibian,0.2632,800.3,0.0,1112.0,271.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,0,Other_Amphibian,0.7488,814.5,0.0,1110.0,339.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,0,Other_Amphibian,0.2712,3216.1,463.5,3344.3,715.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/102MEDIA,0,Other_Amphibian,0.2680,800.9,0.0,1112.5,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.3155,802.1,0.0,1109.1,277.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,0,Other_Amphibian,0.5026,1368.5,1594.8,1671.3,1818.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,0,Other_Amphibian,0.4129,799.0,0.0,1104.9,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/102MEDIA,0,Other_Amphibian,0.4260,800.5,0.0,1109.3,271.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,0,Other_Amphibian,0.5729,804.8,0.0,1109.0,267.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.3377,803.9,0.0,1108.0,280.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/102MEDIA,0,Other_Amphibian,0.7917,806.1,0.0,1105.6,277.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/102MEDIA,0,Other_Amphibian,0.7587,811.2,0.0,1109.4,341.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,0,Other_Amphibian,0.2152,801.8,0.0,1107.9,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.5084,802.3,0.0,1107.6,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/102MEDIA,0,Other_Amphibian,0.8064,812.7,0.0,1108.7,339.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.3208,801.3,0.0,1111.9,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/102MEDIA,0,Other_Amphibian,0.3767,803.5,0.0,1110.5,282.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.2638,799.5,0.0,1122.3,279.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/102MEDIA,0,Other_Amphibian,0.5421,800.2,0.0,1106.8,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/102MEDIA,0,Other_Amphibian,0.6407,812.1,0.0,1109.8,335.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/102MEDIA,0,Other_Amphibian,0.3650,801.5,0.0,1109.0,272.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/102MEDIA,0,Other_Amphibian,0.3315,800.8,0.0,1110.1,271.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/102MEDIA,0,Other_Amphibian,0.3970,805.0,0.0,1110.5,273.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/102MEDIA,0,Other_Amphibian,0.2967,804.7,0.0,1110.6,280.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/102MEDIA,0,Other_Amphibian,0.7362,808.7,0.0,1108.3,346.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/102MEDIA,0,Other_Amphibian,0.4116,803.3,0.0,1110.8,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/102MEDIA,0,Other_Amphibian,0.7557,810.6,0.0,1109.1,340.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/102MEDIA,0,Other_Amphibian,0.3714,800.3,0.0,1106.2,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.5800,802.5,0.0,1106.3,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/102MEDIA,0,Other_Amphibian,0.6748,805.8,0.0,1106.2,275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/102MEDIA,0,Other_Amphibian,0.2827,806.3,0.0,1103.3,275.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,0,Other_Amphibian,0.4532,802.6,0.0,1108.1,266.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,0,Other_Amphibian,0.7754,815.9,0.5,1108.4,336.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,0,Other_Amphibian,0.3606,800.9,0.0,1111.3,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.2644,803.6,0.0,1111.4,282.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.3572,802.7,0.0,1112.2,279.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/102MEDIA,0,Other_Amphibian,0.7083,812.3,0.0,1108.7,337.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/102MEDIA,0,Other_Amphibian,0.2103,3168.2,442.2,3356.9,726.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.2972,801.9,0.0,1112.2,275.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,0,Other_Amphibian,0.5449,814.2,0.0,1109.1,334.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/102MEDIA,0,Other_Amphibian,0.2383,804.3,0.0,1112.3,274.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,0,Other_Amphibian,0.2273,798.5,0.0,1110.1,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.3543,800.1,0.0,1107.4,268.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/102MEDIA,0,Other_Amphibian,0.2153,1377.5,1602.5,1640.1,1823.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/102MEDIA,0,Other_Amphibian,0.8642,800.3,0.0,1098.1,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/102MEDIA,0,Other_Amphibian,0.2757,801.6,0.0,1110.1,282.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/102MEDIA,0,Other_Amphibian,0.6650,811.1,0.0,1110.6,339.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,0,Other_Amphibian,0.2469,802.5,0.0,1118.8,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.2224,799.9,0.0,1118.8,276.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/102MEDIA,0,Other_Amphibian,0.4624,802.5,0.0,1106.4,275.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,0,Other_Amphibian,0.2558,799.6,0.0,1115.4,276.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.6846,814.3,0.1,1109.0,335.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/102MEDIA,0,Other_Amphibian,0.5666,802.8,0.0,1105.5,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/102MEDIA,0,Other_Amphibian,0.7027,811.4,0.0,1109.7,338.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,0,Other_Amphibian,0.7734,801.3,0.0,1103.2,278.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,0,Other_Amphibian,0.7896,805.9,0.0,1106.6,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/102MEDIA,0,Other_Amphibian,0.4233,802.1,0.0,1106.1,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.2187,797.7,0.0,1107.4,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.8643,801.4,0.0,1102.2,275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/102MEDIA,0,Other_Amphibian,0.4727,802.1,0.0,1107.3,267.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.3444,802.9,0.0,1123.4,274.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/102MEDIA,0,Other_Amphibian,0.2815,801.4,0.0,1108.1,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,0,Other_Amphibian,0.7365,814.3,0.0,1109.2,338.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,0,Other_Amphibian,0.6136,3152.4,444.6,3359.1,720.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/102MEDIA,0,Other_Amphibian,0.2882,797.8,0.0,1111.6,275.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,0,Other_Amphibian,0.7329,814.2,0.0,1110.0,335.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/102MEDIA,0,Other_Amphibian,0.7516,811.4,0.2,1109.9,338.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,0,Other_Amphibian,0.2944,802.5,0.0,1112.2,284.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/102MEDIA,0,Other_Amphibian,0.2990,800.8,0.0,1110.4,274.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/102MEDIA,0,Other_Amphibian,0.6568,812.6,0.0,1109.6,339.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/102MEDIA,0,Other_Amphibian,0.2262,3138.1,450.9,3364.5,729.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/102MEDIA,0,Other_Amphibian,0.2216,799.3,0.0,1108.7,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,0,Other_Amphibian,0.7131,812.4,0.0,1110.1,337.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,0,Other_Amphibian,0.3814,801.9,0.0,1106.4,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/102MEDIA,0,Other_Amphibian,0.2056,803.9,0.0,1109.0,277.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/102MEDIA,0,Other_Amphibian,0.7639,811.4,0.2,1109.0,339.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.4965,802.0,0.0,1108.7,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/102MEDIA,0,Other_Amphibian,0.3196,802.7,0.0,1106.7,277.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/102MEDIA,0,Other_Amphibian,0.2831,801.0,0.0,1109.9,282.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,0,Other_Amphibian,0.4481,801.0,0.0,1104.1,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/102MEDIA,0,Other_Amphibian,0.3284,803.1,0.0,1112.4,273.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/102MEDIA,0,Other_Amphibian,0.2015,799.2,0.0,1110.4,283.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,0,Other_Amphibian,0.4640,802.5,0.0,1105.3,267.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/102MEDIA,0,Other_Amphibian,0.5186,799.8,0.0,1097.7,273.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/102MEDIA,0,Other_Amphibian,0.8206,818.1,0.0,1109.1,336.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.3890,800.4,0.0,1102.5,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/102MEDIA,0,Other_Amphibian,0.4891,806.4,0.0,1109.9,274.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,0,Other_Amphibian,0.5636,802.3,0.0,1103.5,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,0,Other_Amphibian,0.5202,800.4,0.0,1105.5,269.0
