image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2524,4199.3,1731.4,4608.0,2447.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2279,3885.7,2118.5,4265.4,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2575,4198.1,1739.0,4607.4,2442.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2511,4209.5,1736.3,4607.4,2429.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2017,4206.1,1739.4,4607.0,2435.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5791,4206.4,1724.9,4608.0,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3127,3280.6,2226.8,3483.5,2447.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3041,4204.4,1735.1,4607.4,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2091,4203.8,1740.1,4607.9,2441.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2080,4204.7,1734.4,4608.0,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7025,3891.7,2137.0,4267.7,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2244,4193.5,1739.5,4608.0,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2782,4199.3,1739.0,4606.8,2418.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2118,4193.4,1711.6,4608.0,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4767,3883.2,2116.9,4265.5,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5082,4201.5,1739.4,4607.1,2434.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4219,4199.8,1739.7,4607.9,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2379,4204.5,1722.7,4607.8,2439.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3692,4193.4,1739.9,4607.9,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4399,4192.0,1737.1,4606.9,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4740,4197.4,1733.3,4607.2,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3510,4201.1,1733.4,4607.9,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2022,3286.4,2222.7,3490.8,2446.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2192,4218.6,1740.3,4608.0,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3800,4200.8,1739.8,4607.6,2440.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2379,4216.1,1223.5,4604.9,1863.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2468,4202.7,1741.8,4608.0,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3056,4222.3,1744.7,4608.0,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2583,4199.9,1735.4,4607.5,2441.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2609,4214.3,1744.4,4608.0,2432.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4513,4192.9,1734.8,4607.8,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5590,4199.9,1739.5,4607.8,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2280,4203.2,1739.7,4608.0,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3591,3891.4,2132.8,4267.5,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2451,4203.2,1727.2,4607.7,2446.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4233,4192.5,1734.9,4607.1,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3627,4193.6,1735.9,4607.1,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3517,3890.4,2135.9,4265.4,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3096,4206.5,1737.6,4608.0,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2362,4218.2,1746.4,4608.0,2436.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2581,4202.8,1724.8,4608.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2516,3891.6,2138.2,4266.8,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4081,4203.9,1745.5,4608.0,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3160,4201.8,1741.9,4607.9,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2551,4201.3,1727.4,4607.6,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2159,4205.3,1737.7,4608.0,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3687,4198.1,1732.5,4608.0,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2274,4204.8,1741.2,4607.7,2433.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2344,4199.7,1734.5,4607.9,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2963,4194.0,1738.6,4607.4,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2885,4215.1,1738.3,4608.0,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4003,4197.4,1723.8,4607.4,2437.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2524,4199.6,1733.7,4608.0,2448.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2930,3886.3,2115.3,4264.4,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4302,4201.4,1739.0,4607.5,2440.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2443,4198.9,1735.9,4607.2,2435.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5601,4210.9,1738.4,4608.0,2441.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3828,3891.4,2130.1,4265.6,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2953,3281.7,2227.9,3483.2,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2451,4200.7,1741.9,4608.0,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5273,4203.3,1741.3,4607.3,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3749,3892.3,2127.3,4266.2,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2575,4190.6,1733.6,4607.4,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2889,4190.3,1741.8,4607.1,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2227,4202.7,1742.9,4608.0,2445.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3199,4202.7,1737.0,4608.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2795,4204.5,1742.7,4607.9,2440.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4140,4203.8,1736.0,4608.0,2446.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2085,4196.0,1734.9,4607.7,2431.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2266,3285.7,2216.5,3485.5,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2011,4202.8,1736.6,4608.0,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2648,4199.6,1740.8,4608.0,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2584,4191.9,1739.2,4608.0,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2204,4201.3,1741.0,4607.8,2440.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2471,3891.5,2137.5,4268.4,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2093,4204.8,1743.2,4608.0,2430.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3989,4218.2,1740.6,4608.0,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2420,4206.7,1742.9,4608.0,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4021,4201.8,1735.7,4607.8,2440.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2341,3888.9,2144.3,4267.7,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2296,3280.8,2212.1,3482.1,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2608,4195.2,1730.7,4607.5,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4875,4189.7,1733.5,4607.1,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3789,4193.4,1741.0,4607.7,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3357,3889.3,2112.6,4267.5,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2940,4194.8,1737.0,4607.0,2438.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2144,4197.7,1733.6,4607.8,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3063,3888.5,2129.3,4269.5,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2644,4195.1,1732.9,4607.9,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2398,4188.7,1735.8,4607.6,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4043,3888.7,2124.0,4269.0,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2536,4209.7,1741.6,4608.0,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2288,4205.6,1737.7,4607.8,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4849,1150.6,2191.1,1437.8,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2454,2855.5,2112.4,3276.0,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4402,4200.3,1733.8,4608.0,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2516,4204.7,1745.3,4608.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2236,4192.9,1722.4,4607.5,2434.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2962,4205.5,1732.0,4608.0,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2229,4212.2,1729.0,4608.0,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4834,4207.1,1745.1,4608.0,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2529,4210.9,1737.8,4606.8,2422.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2609,4205.1,1739.1,4607.6,2441.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2674,4216.5,1741.0,4608.0,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3097,4203.6,1743.1,4608.0,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2055,4202.7,1736.1,4608.0,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3639,4206.1,1732.8,4608.0,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6615,3888.6,2116.7,4266.6,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2788,4194.7,1733.7,4607.7,2440.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2011,4209.1,1743.7,4608.0,2439.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5989,4193.9,1738.0,4607.3,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3018,4201.6,1736.3,4607.0,2441.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5469,3892.0,2125.6,4264.7,2448.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3867,4204.3,1741.1,4608.0,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3054,4207.1,1739.9,4607.8,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3008,4200.9,1740.1,4608.0,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2888,3892.6,2144.5,4268.0,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2510,3280.7,2223.1,3484.8,2448.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3796,4201.2,1739.5,4607.8,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4022,4222.9,1746.7,4608.0,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2189,4201.8,1717.2,4608.0,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2027,3891.1,2134.8,4267.5,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3114,4206.6,1740.2,4607.7,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5244,3893.0,2135.3,4266.7,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2505,4204.0,1736.7,4607.8,2439.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2101,3276.4,2203.7,3484.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3454,4195.9,1735.5,4607.4,2441.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3385,4217.0,1744.7,4608.0,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2043,4200.4,1739.6,4607.8,2442.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3811,4214.4,1736.8,4608.0,2442.4
