image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0561.JPG,DSCF0561.JPG,5Z/INC10,0,Other_Amphibian,0.6354,1808.4,1524.3,2027.3,1784.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0436.JPG,DSCF0436.JPG,5Z/INC10,0,Other_Amphibian,0.6680,1819.1,1552.6,2027.8,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0616.JPG,DSCF0616.JPG,5Z/INC10,0,Other_Amphibian,0.6318,1818.4,1552.2,2025.7,1786.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0137.JPG,DSCF0137.JPG,5Z/INC10,0,Other_Amphibian,0.6390,1819.9,1554.7,2028.0,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0137.JPG,DSCF0137.JPG,5Z/INC10,0,Other_Amphibian,0.2274,1824.4,1561.0,2030.1,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0069.JPG,DSCF0069.JPG,5Z/INC10,0,Other_Amphibian,0.5176,1818.9,1554.4,2029.3,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0069.JPG,DSCF0069.JPG,5Z/INC10,0,Other_Amphibian,0.4816,1824.5,1561.4,2030.5,1778.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0484.JPG,DSCF0484.JPG,5Z/INC10,0,Other_Amphibian,0.6620,1819.0,1553.7,2026.8,1789.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0471.JPG,DSCF0471.JPG,5Z/INC10,0,Other_Amphibian,0.7236,1819.2,1552.3,2027.5,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0471.JPG,DSCF0471.JPG,5Z/INC10,0,Other_Amphibian,0.2643,1823.4,1558.6,2030.2,1774.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0609.JPG,DSCF0609.JPG,5Z/INC10,0,Other_Amphibian,0.6497,1818.6,1552.4,2027.6,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0239.JPG,DSCF0239.JPG,5Z/INC10,0,Other_Amphibian,0.6746,1823.0,1558.3,2030.5,1778.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0239.JPG,DSCF0239.JPG,5Z/INC10,0,Other_Amphibian,0.4701,1818.4,1552.2,2029.5,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0329.JPG,DSCF0329.JPG,5Z/INC10,0,Other_Amphibian,0.6426,1819.4,1550.7,2027.8,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0129.JPG,DSCF0129.JPG,5Z/INC10,0,Other_Amphibian,0.5789,1824.2,1559.2,2030.6,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0129.JPG,DSCF0129.JPG,5Z/INC10,0,Other_Amphibian,0.5511,1819.6,1552.4,2029.7,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0147.JPG,DSCF0147.JPG,5Z/INC10,0,Other_Amphibian,0.7242,1824.3,1560.0,2029.3,1777.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0147.JPG,DSCF0147.JPG,5Z/INC10,0,Other_Amphibian,0.3439,1819.1,1553.2,2029.1,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0882.JPG,DSCF0882.JPG,5Z/INC10,0,Other_Amphibian,0.2783,1826.5,1580.4,2024.1,1781.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0882.JPG,DSCF0882.JPG,5Z/INC10,0,Other_Amphibian,0.2013,2177.8,1355.4,2322.0,1522.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0261.JPG,DSCF0261.JPG,5Z/INC10,0,Other_Amphibian,0.4743,1819.6,1551.5,2029.5,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0261.JPG,DSCF0261.JPG,5Z/INC10,0,Other_Amphibian,0.3297,1823.0,1557.1,2032.5,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0062.JPG,DSCF0062.JPG,5Z/INC10,0,Other_Amphibian,0.4710,1822.9,1560.3,2030.1,1777.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0062.JPG,DSCF0062.JPG,5Z/INC10,0,Other_Amphibian,0.3807,1818.5,1553.8,2029.2,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0062.JPG,DSCF0062.JPG,5Z/INC10,0,Other_Amphibian,0.2503,1820.9,1577.5,2027.6,1783.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0326.JPG,DSCF0326.JPG,5Z/INC10,0,Other_Amphibian,0.6633,1819.7,1551.0,2028.0,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0326.JPG,DSCF0326.JPG,5Z/INC10,0,Other_Amphibian,0.5247,1823.2,1557.2,2029.9,1777.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0975.JPG,DSCF0975.JPG,5Z/INC10,0,Other_Amphibian,0.3442,1824.8,1584.4,2015.0,1779.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0495.JPG,DSCF0495.JPG,5Z/INC10,0,Other_Amphibian,0.3414,1821.0,1554.5,2025.7,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0590.JPG,DSCF0590.JPG,5Z/INC10,0,Other_Amphibian,0.7447,1818.3,1546.9,2027.2,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0590.JPG,DSCF0590.JPG,5Z/INC10,0,Other_Amphibian,0.2308,1821.8,1552.9,2030.6,1775.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0934.JPG,DSCF0934.JPG,5Z/INC10,0,Other_Amphibian,0.3652,1827.3,1586.6,2019.0,1780.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0175.JPG,DSCF0175.JPG,5Z/INC10,0,Other_Amphibian,0.6832,1820.0,1554.2,2027.5,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0951.JPG,DSCF0951.JPG,5Z/INC10,0,Other_Amphibian,0.5012,1825.6,1586.1,2014.4,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0951.JPG,DSCF0951.JPG,5Z/INC10,0,Other_Amphibian,0.3119,2174.3,1354.3,2322.4,1520.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0647.JPG,DSCF0647.JPG,5Z/INC10,0,Other_Amphibian,0.6692,1817.2,1552.7,2027.6,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0647.JPG,DSCF0647.JPG,5Z/INC10,0,Other_Amphibian,0.2532,1821.7,1559.4,2030.6,1777.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0573.JPG,DSCF0573.JPG,5Z/INC10,0,Other_Amphibian,0.6656,1817.6,1547.2,2026.4,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0914.JPG,DSCF0914.JPG,5Z/INC10,0,Other_Amphibian,0.4168,1828.6,1587.1,2018.3,1780.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0914.JPG,DSCF0914.JPG,5Z/INC10,0,Other_Amphibian,0.2131,2174.2,1352.4,2321.2,1521.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0332.JPG,DSCF0332.JPG,5Z/INC10,0,Other_Amphibian,0.6353,1822.7,1558.0,2030.6,1778.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0332.JPG,DSCF0332.JPG,5Z/INC10,0,Other_Amphibian,0.4214,1819.1,1551.6,2029.4,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0203.JPG,DSCF0203.JPG,5Z/INC10,0,Other_Amphibian,0.6492,1821.0,1552.9,2027.9,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0103.JPG,DSCF0103.JPG,5Z/INC10,0,Other_Amphibian,0.6487,1819.9,1554.4,2029.3,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0103.JPG,DSCF0103.JPG,5Z/INC10,0,Other_Amphibian,0.2953,1825.1,1561.1,2031.4,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0388.JPG,DSCF0388.JPG,5Z/INC10,0,Other_Amphibian,0.5862,1819.8,1554.3,2027.7,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0920.JPG,DSCF0920.JPG,5Z/INC10,0,Other_Amphibian,0.3294,1827.8,1588.2,2012.9,1779.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0039.JPG,DSCF0039.JPG,5Z/INC10,0,Other_Amphibian,0.5199,1818.0,1554.3,2028.6,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0039.JPG,DSCF0039.JPG,5Z/INC10,0,Other_Amphibian,0.5013,1822.7,1561.2,2029.6,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0039.JPG,DSCF0039.JPG,5Z/INC10,0,Other_Amphibian,0.2291,1820.5,1577.0,2027.2,1783.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0968.JPG,DSCF0968.JPG,5Z/INC10,0,Other_Amphibian,0.3329,1825.2,1581.6,2019.8,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0070.JPG,DSCF0070.JPG,5Z/INC10,0,Other_Amphibian,0.3995,1821.0,1579.1,2028.3,1783.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0070.JPG,DSCF0070.JPG,5Z/INC10,0,Other_Amphibian,0.3444,1826.1,1576.1,2024.4,1777.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0070.JPG,DSCF0070.JPG,5Z/INC10,0,Other_Amphibian,0.3113,1823.7,1560.9,2031.1,1778.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0092.JPG,DSCF0092.JPG,5Z/INC10,0,Other_Amphibian,0.6941,1820.3,1554.1,2028.8,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0092.JPG,DSCF0092.JPG,5Z/INC10,0,Other_Amphibian,0.3300,1825.5,1560.7,2030.0,1777.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0100.JPG,DSCF0100.JPG,5Z/INC10,0,Other_Amphibian,0.6951,1824.0,1557.3,2030.2,1777.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0100.JPG,DSCF0100.JPG,5Z/INC10,0,Other_Amphibian,0.6282,1819.3,1550.6,2029.1,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0401.JPG,DSCF0401.JPG,5Z/INC10,0,Other_Amphibian,0.5950,1819.2,1552.4,2027.5,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0948.JPG,DSCF0948.JPG,5Z/INC10,0,Other_Amphibian,0.4235,1826.0,1589.3,2011.4,1781.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0948.JPG,DSCF0948.JPG,5Z/INC10,0,Other_Amphibian,0.2428,2172.8,1353.2,2322.6,1521.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0973.JPG,DSCF0973.JPG,5Z/INC10,0,Other_Amphibian,0.3774,1825.5,1587.6,2014.9,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0491.JPG,DSCF0491.JPG,5Z/INC10,0,Other_Amphibian,0.6097,1820.0,1553.1,2027.2,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0600.JPG,DSCF0600.JPG,5Z/INC10,0,Other_Amphibian,0.6437,1818.5,1552.5,2027.7,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0600.JPG,DSCF0600.JPG,5Z/INC10,0,Other_Amphibian,0.2801,1822.9,1559.0,2030.7,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0984.JPG,DSCF0984.JPG,5Z/INC10,0,Other_Amphibian,0.2907,1825.9,1591.3,2007.7,1781.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0042.JPG,DSCF0042.JPG,5Z/INC10,0,Other_Amphibian,0.4690,1821.1,1579.0,2027.4,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0042.JPG,DSCF0042.JPG,5Z/INC10,0,Other_Amphibian,0.2213,1818.6,1554.4,2029.0,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0042.JPG,DSCF0042.JPG,5Z/INC10,0,Other_Amphibian,0.2050,1823.0,1560.8,2030.1,1778.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0529.JPG,DSCF0529.JPG,5Z/INC10,0,Other_Amphibian,0.4157,1810.5,1538.4,2027.5,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0010.JPG,DSCF0010.JPG,5Z/INC10,0,Other_Amphibian,0.6181,1824.3,1559.7,2030.2,1780.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0348.JPG,DSCF0348.JPG,5Z/INC10,0,Other_Amphibian,0.4984,1819.7,1554.1,2027.6,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0348.JPG,DSCF0348.JPG,5Z/INC10,0,Other_Amphibian,0.2064,1821.7,1578.0,2026.3,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0078.JPG,DSCF0078.JPG,5Z/INC10,0,Other_Amphibian,0.5934,1824.5,1560.4,2030.1,1779.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0078.JPG,DSCF0078.JPG,5Z/INC10,0,Other_Amphibian,0.4168,1818.7,1553.6,2028.9,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0244.JPG,DSCF0244.JPG,5Z/INC10,0,Other_Amphibian,0.6707,1819.0,1553.1,2027.4,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0244.JPG,DSCF0244.JPG,5Z/INC10,0,Other_Amphibian,0.2418,1823.3,1559.2,2030.6,1779.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0217.JPG,DSCF0217.JPG,5Z/INC10,0,Other_Amphibian,0.5867,1818.6,1554.1,2028.6,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0217.JPG,DSCF0217.JPG,5Z/INC10,0,Other_Amphibian,0.2279,1821.3,1577.9,2027.2,1783.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0242.JPG,DSCF0242.JPG,5Z/INC10,0,Other_Amphibian,0.6995,1823.0,1555.6,2030.3,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0156.JPG,DSCF0156.JPG,5Z/INC10,0,Other_Amphibian,0.6704,1818.0,1552.5,2029.5,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0156.JPG,DSCF0156.JPG,5Z/INC10,0,Other_Amphibian,0.4748,1822.8,1558.8,2030.5,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0094.JPG,DSCF0094.JPG,5Z/INC10,0,Other_Amphibian,0.6032,1823.9,1559.0,2030.5,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0094.JPG,DSCF0094.JPG,5Z/INC10,0,Other_Amphibian,0.5915,1819.0,1552.1,2029.4,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0190.JPG,DSCF0190.JPG,5Z/INC10,0,Other_Amphibian,0.4793,1819.6,1555.1,2028.6,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0383.JPG,DSCF0383.JPG,5Z/INC10,0,Other_Amphibian,0.5921,1819.5,1553.6,2027.8,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0047.JPG,DSCF0047.JPG,5Z/INC10,0,Other_Amphibian,0.6684,1824.8,1559.4,2028.8,1778.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0047.JPG,DSCF0047.JPG,5Z/INC10,0,Other_Amphibian,0.4117,1820.3,1552.4,2028.7,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0213.JPG,DSCF0213.JPG,5Z/INC10,0,Other_Amphibian,0.7146,1820.1,1553.0,2027.8,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0213.JPG,DSCF0213.JPG,5Z/INC10,0,Other_Amphibian,0.5291,1825.4,1560.2,2028.4,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0935.JPG,DSCF0935.JPG,5Z/INC10,0,Other_Amphibian,0.4497,1825.0,1586.1,2012.4,1781.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0631.JPG,DSCF0631.JPG,5Z/INC10,0,Other_Amphibian,0.6978,1817.6,1551.3,2026.8,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0055.JPG,DSCF0055.JPG,5Z/INC10,0,Other_Amphibian,0.5627,1821.1,1579.5,2027.2,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0055.JPG,DSCF0055.JPG,5Z/INC10,0,Other_Amphibian,0.2301,1826.3,1576.5,2023.8,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0400.JPG,DSCF0400.JPG,5Z/INC10,0,Other_Amphibian,0.5482,1820.0,1555.6,2026.3,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0926.JPG,DSCF0926.JPG,5Z/INC10,0,Other_Amphibian,0.3294,1825.6,1583.8,2017.9,1781.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0926.JPG,DSCF0926.JPG,5Z/INC10,0,Other_Amphibian,0.2379,2176.0,1353.2,2323.0,1520.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0658.JPG,DSCF0658.JPG,5Z/INC10,0,Other_Amphibian,0.6144,1818.5,1553.1,2026.9,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0606.JPG,DSCF0606.JPG,5Z/INC10,0,Other_Amphibian,0.6018,1822.1,1557.8,2030.3,1777.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0606.JPG,DSCF0606.JPG,5Z/INC10,0,Other_Amphibian,0.5072,1818.0,1551.4,2028.0,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0197.JPG,DSCF0197.JPG,5Z/INC10,0,Other_Amphibian,0.6469,1824.1,1559.7,2030.1,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0197.JPG,DSCF0197.JPG,5Z/INC10,0,Other_Amphibian,0.5208,1819.1,1553.2,2029.3,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0064.JPG,DSCF0064.JPG,5Z/INC10,0,Other_Amphibian,0.5406,1823.1,1559.9,2029.6,1779.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0064.JPG,DSCF0064.JPG,5Z/INC10,0,Other_Amphibian,0.2062,1826.2,1573.9,2023.8,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0351.JPG,DSCF0351.JPG,5Z/INC10,0,Other_Amphibian,0.5669,1820.4,1552.6,2028.8,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0351.JPG,DSCF0351.JPG,5Z/INC10,0,Other_Amphibian,0.5112,1823.7,1558.4,2030.3,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0225.JPG,DSCF0225.JPG,5Z/INC10,0,Other_Amphibian,0.6755,1818.8,1553.4,2027.8,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0225.JPG,DSCF0225.JPG,5Z/INC10,0,Other_Amphibian,0.3552,1823.2,1559.7,2029.2,1777.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0354.JPG,DSCF0354.JPG,5Z/INC10,0,Other_Amphibian,0.5882,1819.3,1552.3,2029.0,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0354.JPG,DSCF0354.JPG,5Z/INC10,0,Other_Amphibian,0.5488,1823.8,1558.2,2031.3,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0272.JPG,DSCF0272.JPG,5Z/INC10,0,Other_Amphibian,0.6978,1820.2,1553.2,2028.1,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0272.JPG,DSCF0272.JPG,5Z/INC10,0,Other_Amphibian,0.3698,1823.7,1559.5,2030.0,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0459.JPG,DSCF0459.JPG,5Z/INC10,0,Other_Amphibian,0.6014,1819.0,1553.0,2027.6,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0620.JPG,DSCF0620.JPG,5Z/INC10,0,Other_Amphibian,0.7211,1818.2,1552.7,2026.8,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0620.JPG,DSCF0620.JPG,5Z/INC10,0,Other_Amphibian,0.2881,1822.4,1559.6,2029.3,1776.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0224.JPG,DSCF0224.JPG,5Z/INC10,0,Other_Amphibian,0.5787,1819.6,1554.4,2028.2,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0224.JPG,DSCF0224.JPG,5Z/INC10,0,Other_Amphibian,0.2249,1824.4,1560.6,2030.8,1776.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0591.JPG,DSCF0591.JPG,5Z/INC10,0,Other_Amphibian,0.7068,1816.6,1543.5,2027.3,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0591.JPG,DSCF0591.JPG,5Z/INC10,0,Other_Amphibian,0.3296,1820.0,1549.2,2030.7,1775.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0081.JPG,DSCF0081.JPG,5Z/INC10,0,Other_Amphibian,0.4116,1824.4,1561.2,2030.3,1778.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0081.JPG,DSCF0081.JPG,5Z/INC10,0,Other_Amphibian,0.2599,1826.8,1574.9,2023.9,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0081.JPG,DSCF0081.JPG,5Z/INC10,0,Other_Amphibian,0.2556,1821.2,1578.4,2028.0,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0016.JPG,DSCF0016.JPG,5Z/INC10,0,Other_Amphibian,0.6185,1822.7,1560.0,2030.7,1778.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0016.JPG,DSCF0016.JPG,5Z/INC10,0,Other_Amphibian,0.4428,1817.8,1553.4,2029.1,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0241.JPG,DSCF0241.JPG,5Z/INC10,0,Other_Amphibian,0.6186,1819.3,1553.9,2027.5,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0101.JPG,DSCF0101.JPG,5Z/INC10,0,Other_Amphibian,0.5717,1823.5,1559.4,2030.8,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0101.JPG,DSCF0101.JPG,5Z/INC10,0,Other_Amphibian,0.4963,1820.0,1553.3,2029.4,1790.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0029.JPG,DSCF0029.JPG,5Z/INC10,0,Other_Amphibian,0.5202,1823.2,1560.1,2030.2,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0029.JPG,DSCF0029.JPG,5Z/INC10,0,Other_Amphibian,0.2546,1826.5,1574.7,2024.1,1777.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0664.JPG,DSCF0664.JPG,5Z/INC10,0,Other_Amphibian,0.7216,1819.4,1551.8,2027.4,1785.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0664.JPG,DSCF0664.JPG,5Z/INC10,0,Other_Amphibian,0.2534,1823.0,1558.6,2029.4,1774.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0468.JPG,DSCF0468.JPG,5Z/INC10,0,Other_Amphibian,0.4344,1819.9,1555.5,2025.4,1787.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0468.JPG,DSCF0468.JPG,5Z/INC10,0,Other_Amphibian,0.2625,1821.6,1579.2,2023.8,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0105.JPG,DSCF0105.JPG,5Z/INC10,0,Other_Amphibian,0.6243,1825.0,1558.2,2029.8,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0105.JPG,DSCF0105.JPG,5Z/INC10,0,Other_Amphibian,0.5631,1819.2,1551.6,2028.5,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0116.JPG,DSCF0116.JPG,5Z/INC10,0,Other_Amphibian,0.7073,1823.6,1559.2,2031.7,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0116.JPG,DSCF0116.JPG,5Z/INC10,0,Other_Amphibian,0.2395,1819.0,1552.9,2031.2,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0865.JPG,DSCF0865.JPG,5Z/INC10,0,Other_Amphibian,0.3506,1826.4,1593.0,2008.9,1782.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0085.JPG,DSCF0085.JPG,5Z/INC10,0,Other_Amphibian,0.7370,1824.4,1559.5,2029.2,1777.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0085.JPG,DSCF0085.JPG,5Z/INC10,0,Other_Amphibian,0.2930,1818.4,1552.2,2029.2,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0987.JPG,DSCF0987.JPG,5Z/INC10,0,Other_Amphibian,0.4225,1824.5,1583.0,2018.9,1782.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0027.JPG,DSCF0027.JPG,5Z/INC10,0,Other_Amphibian,0.6737,1821.2,1580.3,2026.3,1783.8
