image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2466,3130.2,2162.9,3217.1,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2148,3130.6,2161.5,3216.7,2262.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2839,3129.2,2160.9,3218.0,2265.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2690,3134.8,2169.0,3217.7,2269.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3247,3130.7,2160.8,3216.5,2271.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2769,3134.3,2166.9,3218.2,2268.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2310,3128.8,2160.7,3213.2,2269.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2808,3131.4,2161.0,3215.9,2262.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2294,3128.1,2163.7,3213.9,2263.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2285,3133.0,2160.0,3214.3,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2971,3137.9,2161.5,3219.9,2262.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3987,3136.1,2166.7,3221.6,2268.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2040,3130.9,2163.3,3216.4,2266.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2979,3129.9,2159.8,3217.4,2266.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2163,3135.4,2165.3,3217.1,2267.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3376,3130.7,2162.5,3216.5,2264.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6460,3130.7,2161.4,3216.5,2265.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2098,3129.5,2160.9,3217.7,2265.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5088,3133.8,2165.9,3218.7,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2771,3131.9,2163.5,3215.4,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2888,3134.1,2165.4,3218.4,2267.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2430,3136.2,2163.6,3216.3,2266.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3303,3133.8,2157.9,3218.7,2265.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2725,3131.4,2158.7,3215.9,2268.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2549,3131.5,2167.1,3215.7,2268.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3462,1294.7,2513.2,1424.8,2684.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2009,3131.1,2162.3,3216.2,2267.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4451,3130.9,2160.0,3216.4,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2539,3134.1,2162.6,3218.4,2267.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3401,3134.5,2160.5,3218.0,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2205,3131.7,2161.0,3215.6,2265.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2573,3127.2,2161.9,3214.8,2264.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2771,3130.2,2164.5,3217.1,2265.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2751,3128.1,2160.9,3213.9,2262.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3054,3135.1,2167.7,3217.4,2267.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2888,3138.8,2168.3,3218.9,2264.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4807,4620.0,2230.0,4788.0,2444.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2546,3130.6,2159.4,3216.7,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3008,3128.7,2160.4,3218.6,2269.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2661,3131.2,2162.3,3216.0,2261.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3005,3130.7,2162.9,3216.5,2266.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2350,3133.0,2163.3,3214.3,2266.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4307,3133.7,2162.9,3218.8,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2625,3128.6,2164.4,3213.4,2268.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2659,3134.6,2160.5,3217.9,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2734,3131.4,2160.4,3215.9,2266.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2421,3130.9,2160.1,3216.4,2263.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2268,3133.5,2157.5,3219.0,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3247,3132.0,2164.6,3215.3,2265.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2477,1882.2,699.9,2207.5,1178.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2456,3130.7,2160.0,3216.5,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4172,3131.7,2162.9,3215.6,2266.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2410,3127.4,2163.7,3214.6,2269.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3577,3127.4,2161.8,3214.6,2264.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2001,3131.7,2162.2,3215.6,2264.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4363,3133.2,2160.5,3219.3,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2375,3128.4,2162.4,3213.6,2267.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4045,3130.6,2161.9,3216.7,2267.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3726,3136.5,2159.1,3221.3,2261.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3999,3131.2,2163.0,3216.0,2269.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3420,3128.7,2160.9,3218.6,2265.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2632,3131.1,2160.3,3216.2,2269.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5073,3128.0,2160.3,3219.3,2263.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2466,3131.4,2163.5,3215.9,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2742,3131.4,2161.3,3215.9,2262.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2205,3131.2,2162.6,3216.0,2264.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3621,3129.9,2160.6,3217.4,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2285,3127.2,2165.7,3214.8,2269.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2632,3138.2,2169.0,3219.5,2266.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2379,3131.1,2161.1,3216.2,2262.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3076,3135.7,2168.1,3216.8,2264.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2839,3138.4,2166.9,3219.4,2268.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3425,3130.9,2161.8,3216.4,2264.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9019,2512.3,2443.4,2674.7,2627.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2473,3133.8,2169.5,3218.7,2269.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2340,3129.9,2161.5,3217.4,2268.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3013,3131.9,2162.5,3215.4,2267.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8608,4081.8,2322.0,4223.7,2500.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2252,3131.1,2166.3,3216.2,2272.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3176,3135.4,2165.3,3217.1,2267.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2100,3128.4,2162.5,3213.6,2267.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2520,3134.5,2157.6,3218.0,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2842,3129.9,2159.2,3217.4,2264.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4280,3130.6,2162.6,3216.7,2264.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2681,3128.4,2160.8,3213.6,2263.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3928,3131.7,2161.6,3215.6,2268.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2695,3132.5,2165.7,3214.8,2266.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2847,3131.7,2161.0,3215.6,2262.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2108,3139.3,2170.5,3218.5,2271.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2859,3132.2,2162.4,3215.1,2267.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9585,4018.2,2490.8,4224.3,2709.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2861,4018.2,2490.8,4224.3,2709.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3752,3137.2,2167.3,3220.5,2265.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2837,3127.4,2163.4,3214.6,2266.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3892,3138.4,2168.9,3219.4,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3884,3133.3,2162.2,3219.2,2264.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2048,3130.4,2160.4,3216.9,2269.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2059,3131.9,2170.5,3215.4,2271.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3623,3123.1,2162.8,3213.7,2275.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3445,3136.4,2166.2,3216.1,2266.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4641,3134.1,2164.9,3218.4,2267.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2737,3127.9,2162.7,3214.1,2267.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9077,2826.0,2443.2,3038.3,2686.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2480,3129.4,2159.7,3217.9,2267.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2306,3131.2,2160.3,3216.0,2263.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3735,3130.7,2162.3,3216.5,2267.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2114,3129.5,2161.4,3217.7,2268.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3108,3134.6,2166.5,3217.9,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3364,3137.7,2168.1,3220.0,2267.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2554,3132.8,2162.5,3214.5,2264.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3420,3132.2,2162.0,3215.1,2264.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2058,3135.3,2163.9,3217.2,2265.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3093,3133.8,2163.5,3218.7,2269.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4102,3131.4,2160.6,3215.9,2266.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3203,3130.6,2160.7,3216.7,2266.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3218,3131.4,2162.4,3215.9,2261.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3992,3132.2,2161.5,3215.1,2271.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2023,3132.5,2163.0,3214.8,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3740,3136.9,2161.6,3220.8,2262.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9170,2769.5,748.1,3142.0,1212.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3748,3132.8,2163.5,3214.5,2269.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2629,3130.6,2163.2,3216.7,2266.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3337,3132.3,2159.4,3214.9,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2332,3135.6,2169.0,3216.9,2266.6
