image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4197,1459.0,2260.0,1633.2,2459.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4355,3212.3,1759.7,3313.4,1890.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2715,3317.0,2159.2,3418.8,2297.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2001,3213.4,1758.0,3312.3,1889.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4478,3211.5,1761.9,3314.3,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.9404,1391.5,2393.5,1582.6,2612.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4438,1391.5,2393.5,1582.6,2612.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2299,3320.7,2159.4,3420.3,2296.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4609,3319.6,2159.9,3421.4,2296.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2788,3213.9,1761.3,3311.9,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2725,3213.0,1760.8,3312.7,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2654,3319.3,2155.5,3421.7,2294.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2090,3215.7,1760.6,3315.3,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3035,3320.8,2158.3,3425.4,2298.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2264,3319.8,2160.6,3421.2,2295.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3491,3212.8,1760.8,3313.0,1898.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4849,3208.4,1763.0,3312.1,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4172,3208.0,1759.7,3312.5,1890.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2502,3208.9,1759.6,3311.6,1890.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3972,3212.3,1760.8,3313.4,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4282,3211.4,1761.1,3314.4,1891.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3135,3319.8,2157.5,3421.2,2292.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2152,3210.0,1759.3,3310.5,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2390,3317.1,2156.3,3418.6,2294.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2114,3215.4,1761.5,3315.6,1891.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3804,3216.2,1759.5,3314.8,1890.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2478,3319.5,2156.2,3421.5,2294.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2761,3216.0,1760.6,3315.0,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2161,3214.1,1760.3,3311.7,1892.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2498,5279.9,788.1,5377.6,926.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2776,3212.4,1761.9,3313.3,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2498,3317.9,2156.5,3423.1,2296.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2529,3319.7,2158.5,3421.3,2297.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3708,3211.5,1760.7,3314.3,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2240,3319.6,2161.1,3421.4,2295.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2191,3319.1,2159.4,3421.9,2296.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3154,3318.7,2157.5,3422.3,2298.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2406,3215.4,1760.1,3315.6,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4011,3212.4,1761.5,3313.3,1891.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2316,3319.3,2158.5,3421.7,2297.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2094,3319.6,2158.0,3421.4,2298.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2413,4841.2,155.3,5097.1,443.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2693,3321.6,2158.5,3424.6,2297.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2783,3319.1,2156.5,3421.9,2293.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2600,3214.8,1761.3,3316.2,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2708,3213.6,1760.8,3312.2,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2106,3214.0,1761.3,3311.8,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3579,5275.0,790.0,5377.2,928.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2874,5275.0,790.0,5377.2,928.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3242,3209.2,1762.8,3311.3,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2234,3322.4,2158.4,3423.9,2297.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2371,3206.4,1762.6,3314.1,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2045,3318.4,2160.9,3417.3,2295.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4812,3211.3,1760.7,3314.5,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3230,3318.5,2156.9,3422.5,2299.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2805,128.8,780.3,348.0,988.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3359,3212.0,1760.9,3313.8,1895.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3564,3211.0,1758.6,3314.8,1894.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4131,3210.2,1761.5,3310.3,1894.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2335,3319.3,2159.8,3421.7,2296.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2839,3210.9,1760.7,3314.9,1895.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2124,3318.4,2157.4,3422.6,2298.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4180,3211.3,1759.7,3314.5,1890.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2056,3212.8,1759.3,3313.0,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2971,3319.4,2157.1,3421.6,2299.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3669,3211.0,1760.8,3314.8,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2460,3212.9,1760.8,3312.8,1889.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2211,3318.0,2159.2,3417.7,2294.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3042,3316.5,2158.5,3419.3,2297.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2069,3213.8,1760.0,3312.0,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2607,3213.6,1762.3,3312.2,1893.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3262,3319.8,2159.2,3421.2,2297.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2274,3209.2,1762.2,3311.3,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2150,3320.4,2160.6,3420.6,2295.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2260,3319.2,2157.5,3421.8,2298.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2095,3217.3,1761.9,3313.7,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2800,3211.5,1760.0,3314.3,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2803,3321.6,2158.6,3424.6,2297.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2434,3212.0,1761.8,3313.8,1894.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2399,3317.9,2162.9,3417.8,2296.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2795,3214.4,1760.2,3311.3,1892.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4373,3210.0,1760.8,3310.5,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2891,3319.0,2158.9,3422.0,2297.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2732,3211.0,1760.9,3314.8,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2732,3320.2,2155.7,3420.8,2294.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3147,2838.9,-2.2,2983.3,150.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2292,3317.6,2156.0,3418.1,2294.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2135,3213.1,1760.4,3312.6,1892.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2764,3211.6,1760.7,3314.2,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2688,3215.5,1760.7,3315.5,1889.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2139,3321.9,2158.0,3424.4,2298.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2007,3319.6,2159.1,3421.4,2297.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3113,3320.2,2159.3,3426.0,2297.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6094,3208.0,1762.0,3312.5,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2113,3318.7,2156.2,3422.3,2300.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3528,3211.6,1763.5,3314.1,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2776,3209.1,1764.4,3311.4,1894.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3591,3209.9,1761.2,3315.9,1891.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2542,4548.7,-2.6,4665.1,132.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3503,3213.4,1763.8,3312.3,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2418,3320.5,2160.9,3420.5,2295.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4053,3211.4,1759.8,3314.4,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2202,3318.4,2157.1,3422.6,2299.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4092,3206.0,1760.6,3314.5,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2227,3207.5,1760.4,3313.0,1892.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3345,3208.4,1761.7,3312.1,1891.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4343,2914.3,-0.6,3054.9,122.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2028,3213.4,1761.4,3312.3,1894.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4526,2918.3,-0.9,3056.2,117.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3330,2918.3,-0.9,3056.2,117.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3887,3217.1,1760.8,3313.9,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2212,3218.4,1759.3,3312.6,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2399,3216.1,1759.8,3314.9,1890.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2332,3317.9,2156.8,3417.8,2293.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4385,3211.4,1760.7,3314.4,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3015,3211.0,1759.8,3314.8,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2034,3211.9,1759.5,3313.9,1893.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2952,3212.8,1760.7,3312.9,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3555,3217.3,1761.4,3313.7,1891.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2292,3319.4,2160.4,3421.6,2295.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2996,3318.6,2156.6,3422.4,2293.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2683,3214.1,1761.3,3311.7,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2086,3217.1,1761.2,3313.9,1891.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3965,3319.6,2159.4,3421.4,2296.8
