image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/102MEDIA,0,Other_Amphibian,0.4370,1828.5,701.1,1930.5,816.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/102MEDIA,0,Other_Amphibian,0.2379,580.2,886.2,714.6,1025.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/102MEDIA,0,Other_Amphibian,0.4519,3484.3,2544.2,3608.5,2691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/102MEDIA,0,Other_Amphibian,0.3276,3483.0,2544.1,3609.7,2691.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,0,Other_Amphibian,0.8252,3491.0,2537.7,3607.0,2683.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,0,Other_Amphibian,0.4016,5210.3,1789.1,5363.2,1917.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,0,Other_Amphibian,0.8882,3492.5,2536.5,3610.7,2678.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,0,Other_Amphibian,0.5073,1824.0,710.0,1924.5,822.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3010,1824.0,710.0,1924.5,822.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,0,Other_Amphibian,0.2302,1823.9,710.0,1924.6,822.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/102MEDIA,0,Other_Amphibian,0.5703,3483.8,2543.0,3609.0,2689.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,3950.2,581.4,4024.6,685.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/102MEDIA,0,Other_Amphibian,0.7925,3482.9,2544.2,3609.8,2691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/102MEDIA,0,Other_Amphibian,0.8794,3490.5,2537.3,3607.5,2677.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/102MEDIA,0,Other_Amphibian,0.5913,1824.3,711.2,1926.8,825.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2893,1824.3,711.2,1926.8,825.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8203,3657.7,1542.6,3807.8,1729.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/102MEDIA,0,Other_Amphibian,0.6353,3484.4,2545.5,3608.4,2690.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/102MEDIA,0,Other_Amphibian,0.8867,3490.9,2537.3,3607.1,2677.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3052,3653.8,1546.1,3796.0,1711.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/102MEDIA,0,Other_Amphibian,0.2532,1826.1,710.3,1925.0,826.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/102MEDIA,0,Other_Amphibian,0.5146,5209.8,1794.7,5368.9,1932.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/102MEDIA,0,Other_Amphibian,0.4705,3484.0,2543.2,3608.7,2692.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3901,5209.8,1794.7,5368.9,1932.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4768,3654.1,1543.4,3806.1,1734.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/102MEDIA,0,Other_Amphibian,0.3511,3484.0,2545.4,3608.7,2693.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/102MEDIA,0,Other_Amphibian,0.2153,3481.9,2545.3,3605.6,2693.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,0,Other_Amphibian,0.7676,3491.0,2537.7,3607.0,2683.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,0,Other_Amphibian,0.5435,5214.1,1790.1,5364.7,1916.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,0,Other_Amphibian,0.5161,3492.6,2537.7,3605.4,2683.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,0,Other_Amphibian,0.4348,5212.9,1792.4,5365.8,1916.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4055,5212.9,1792.4,5365.8,1916.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,0,Other_Amphibian,0.2205,1827.4,698.7,1931.6,819.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,0,Other_Amphibian,0.7876,3488.6,2537.9,3604.1,2683.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,0,Other_Amphibian,0.3442,5209.8,1789.8,5358.4,1919.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,0,Other_Amphibian,0.3289,1826.5,702.2,1932.5,818.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2803,5209.8,1789.8,5358.4,1919.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,0,Other_Amphibian,0.8696,3490.7,2537.6,3607.3,2677.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,0,Other_Amphibian,0.5132,1822.9,709.6,1925.6,827.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3250,1822.9,709.6,1925.6,827.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,0,Other_Amphibian,0.7329,3491.6,2537.1,3606.4,2684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4070,5215.1,1789.8,5363.7,1916.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,0,Other_Amphibian,0.3889,5215.1,1789.8,5363.7,1916.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,0,Other_Amphibian,0.2708,1828.6,697.1,1933.0,816.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,0,Other_Amphibian,0.7358,3491.3,2537.0,3606.7,2684.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,0,Other_Amphibian,0.3735,5210.9,1793.1,5362.6,1919.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2539,5210.9,1793.1,5362.6,1919.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,0,Other_Amphibian,0.6626,3491.7,2535.9,3606.3,2682.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,0,Other_Amphibian,0.3511,5210.3,1789.0,5363.2,1917.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2505,5210.3,1789.0,5363.2,1917.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2500,3655.5,1540.9,3794.2,1722.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,0,Other_Amphibian,0.8350,3490.9,2536.8,3607.1,2678.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,0,Other_Amphibian,0.4053,1823.0,710.4,1925.5,826.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,0,Other_Amphibian,0.3096,1824.5,710.3,1926.7,826.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,0,Other_Amphibian,0.6694,3491.3,2538.3,3606.7,2682.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,0,Other_Amphibian,0.3838,5213.4,1785.7,5370.6,1917.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2629,5213.4,1785.7,5370.6,1917.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/102MEDIA,0,Other_Amphibian,0.8110,3484.0,2542.3,3608.7,2690.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,0,Other_Amphibian,0.8813,3490.8,2537.0,3607.2,2678.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,0,Other_Amphibian,0.5166,1826.1,710.7,1927.7,826.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,0,Other_Amphibian,0.5132,1826.3,710.8,1927.4,826.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,0,Other_Amphibian,0.7148,3489.0,2538.3,3603.7,2682.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,0,Other_Amphibian,0.4023,5209.1,1790.6,5364.4,1924.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,0,Other_Amphibian,0.3794,1827.0,697.8,1932.0,818.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,0,Other_Amphibian,0.8818,3490.9,2534.0,3607.1,2675.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,0,Other_Amphibian,0.2625,1824.8,708.3,1926.3,824.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,0,Other_Amphibian,0.2360,1824.9,709.9,1926.2,825.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,0,Other_Amphibian,0.8843,3490.7,2537.7,3607.3,2677.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,0,Other_Amphibian,0.6333,1824.5,711.0,1924.0,824.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4451,3650.7,1546.8,3793.8,1713.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3113,1824.5,711.0,1924.0,824.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,0,Other_Amphibian,0.5713,3490.9,2535.1,3607.1,2683.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,0,Other_Amphibian,0.3862,1826.9,697.9,1932.1,815.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3179,5212.5,1789.5,5361.0,1916.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,0,Other_Amphibian,0.2832,5212.5,1789.5,5361.0,1916.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2737,3654.3,1540.6,3795.5,1722.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,0,Other_Amphibian,0.8745,3493.5,2534.2,3609.7,2675.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3997,3653.6,1545.9,3796.1,1714.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,0,Other_Amphibian,0.3787,1821.1,707.9,1922.2,823.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,0,Other_Amphibian,0.3235,3653.6,1545.9,3796.1,1714.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2551,1821.1,707.9,1922.2,823.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.7354,3492.3,2537.8,3605.7,2683.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.5068,5213.8,1789.2,5364.9,1916.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3901,5213.8,1789.2,5364.9,1916.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.2294,1826.5,695.1,1932.5,818.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,0,Other_Amphibian,0.2242,5203.0,1793.9,5360.0,1938.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,0,Other_Amphibian,0.8711,3493.8,2538.0,3609.5,2677.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,0,Other_Amphibian,0.7227,1824.7,711.8,1926.4,825.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2610,1824.7,711.8,1926.4,825.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2588,3650.3,1546.4,3794.2,1707.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,0,Other_Amphibian,0.8691,3490.6,2537.9,3607.4,2677.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,0,Other_Amphibian,0.7090,1823.8,708.0,1924.7,824.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3271,1823.8,708.0,1924.7,824.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3118,5194.9,1827.9,5368.1,1952.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,0,Other_Amphibian,0.8833,3491.0,2537.2,3607.0,2678.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,0,Other_Amphibian,0.4998,1825.9,709.2,1925.2,823.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,0,Other_Amphibian,0.3018,609.6,35.8,714.7,142.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,0,Other_Amphibian,0.8721,3490.8,2537.1,3607.2,2678.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,0,Other_Amphibian,0.4761,1823.5,709.6,1925.0,827.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2654,1823.5,709.6,1925.0,827.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,0,Other_Amphibian,0.2346,1824.3,708.8,1926.9,826.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,0,Other_Amphibian,0.7031,3491.6,2537.1,3606.4,2684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,0,Other_Amphibian,0.5610,1827.0,708.2,1926.7,821.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,0,Other_Amphibian,0.3169,5216.9,1791.4,5361.8,1917.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2859,1827.0,708.2,1926.7,821.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2771,5216.9,1791.4,5361.8,1917.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,0,Other_Amphibian,0.6641,3491.8,2536.3,3606.2,2681.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3879,5217.7,1788.7,5366.3,1917.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,0,Other_Amphibian,0.3450,5217.7,1788.7,5366.3,1917.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,0,Other_Amphibian,0.8711,3493.8,2535.5,3609.5,2676.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,0,Other_Amphibian,0.4792,1824.1,708.9,1924.4,823.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,0,Other_Amphibian,0.2639,1823.9,708.6,1924.6,824.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,0,Other_Amphibian,0.2173,603.8,35.0,717.9,141.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,0,Other_Amphibian,0.8413,3493.3,2538.0,3609.9,2677.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,0,Other_Amphibian,0.5391,1823.5,710.2,1925.0,825.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3015,1823.5,710.2,1925.0,825.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2732,3650.6,1546.8,3793.9,1710.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,0,Other_Amphibian,0.8613,3489.6,2537.2,3608.4,2678.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,0,Other_Amphibian,0.6929,1823.4,708.6,1925.1,824.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2891,1823.4,708.6,1925.1,824.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,0,Other_Amphibian,0.8804,3492.3,2535.1,3611.0,2677.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,0,Other_Amphibian,0.4668,1824.7,710.0,1926.5,827.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,0,Other_Amphibian,0.4019,1824.7,709.4,1926.5,826.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2844,1824.7,710.0,1926.5,827.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,0,Other_Amphibian,0.2764,1824.9,709.3,1926.2,826.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2563,1824.7,709.4,1926.5,826.2
