image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4202,5301.8,1459.6,5371.5,2057.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4834,5301.8,1457.4,5371.5,2086.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4590,5304.9,1455.0,5373.6,2029.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2505,5305.7,1457.2,5372.8,2051.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2927,5233.8,-9.4,5355.5,246.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2925,5224.6,-8.5,5359.4,243.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2996,5302.4,1457.6,5370.8,2062.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3889,5223.0,-8.8,5361.0,276.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3718,5301.5,1461.4,5371.8,2064.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4475,5305.0,1457.9,5373.5,2100.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5112,5305.7,1458.5,5372.8,2046.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2817,5305.2,1460.5,5373.3,2059.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2703,5305.7,1462.9,5372.8,2077.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5356,5301.9,1458.3,5371.4,2082.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4185,5301.9,1460.9,5371.4,2071.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2942,5302.2,1457.9,5371.1,2035.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2957,5302.4,1463.1,5370.8,2127.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2524,5302.8,1462.0,5370.4,2067.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/101MEDIA,0,Other_Amphibian,0.2170,-4.8,346.2,100.2,466.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/101MEDIA,0,Other_Amphibian,0.2502,1823.7,2.8,1982.5,103.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4941,5301.8,1460.7,5371.5,2074.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3528,5308.3,1460.5,5375.4,2062.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3208,5297.8,1455.5,5370.2,2055.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3218,5301.2,1456.8,5372.0,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2664,5302.3,1454.4,5371.0,2045.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2734,5303.3,1466.2,5369.9,2062.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3406,5301.8,1458.8,5371.5,2079.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3464,5302.2,1460.9,5371.1,2094.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4102,5301.4,1456.1,5371.9,2075.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2761,5301.9,1459.6,5371.4,2090.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5098,5301.5,1457.7,5371.8,2074.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3115,5301.1,1464.8,5372.2,2052.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/101MEDIA,0,Other_Amphibian,0.3904,3899.4,1696.2,4080.6,1859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3420,5303.1,1465.3,5370.2,2081.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/101MEDIA,0,Other_Amphibian,0.6670,1387.5,2251.4,1492.1,2405.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3372,5301.5,1458.3,5371.8,2076.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2976,1387.5,2251.4,1492.1,2405.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3552,5302.2,1459.0,5371.1,2090.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/101MEDIA,0,Other_Amphibian,0.2712,-3.4,349.4,105.0,472.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3901,5301.4,1460.5,5371.9,2059.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/101MEDIA,0,Other_Amphibian,0.4387,-1.0,352.6,105.4,461.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3035,5301.5,1461.8,5371.8,2090.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2654,5297.1,1222.6,5370.9,2087.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2739,5300.7,1458.7,5372.6,2058.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3347,5303.0,1459.4,5370.3,2099.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5137,5305.6,1460.1,5372.9,2071.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2629,5301.5,1459.4,5371.8,2048.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3728,5303.3,1462.4,5369.9,2110.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3909,5306.5,1463.1,5372.0,2113.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3228,5224.0,-8.4,5365.2,252.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2737,5304.8,1457.6,5373.7,2077.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/100MEDIA,0,Other_Amphibian,0.6621,-2.7,352.3,104.3,462.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8203,4301.4,2378.0,4460.8,2556.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2837,5220.9,-5.8,5357.8,241.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/100MEDIA,0,Other_Amphibian,0.2401,4589.7,484.3,4676.6,570.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/100MEDIA,0,Other_Amphibian,0.2338,4296.9,1903.6,4412.9,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3523,5224.1,-6.3,5359.9,234.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4297,5231.1,-7.8,5358.2,235.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,0,Other_Amphibian,0.5146,-2.4,352.3,106.4,464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,0,Other_Amphibian,0.6372,-3.5,354.4,103.2,465.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/100MEDIA,0,Other_Amphibian,0.7461,4923.0,148.0,5062.5,289.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4072,4923.0,148.0,5062.5,289.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9624,3440.6,950.7,3673.2,1187.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4685,5301.2,1460.5,5372.0,2059.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4514,5296.9,1457.7,5371.1,2053.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/100MEDIA,0,Other_Amphibian,0.2595,4315.6,1995.9,4399.4,2070.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3149,5297.5,1453.7,5370.5,2063.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2666,5233.9,-12.0,5355.3,249.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/100MEDIA,0,Other_Amphibian,0.4744,667.7,2031.4,797.0,2144.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3110,667.7,2031.4,797.0,2144.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2766,5221.5,-10.9,5357.3,259.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8330,4300.0,1894.7,4425.5,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/100MEDIA,0,Other_Amphibian,0.3979,4300.0,1894.7,4425.5,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2593,5229.0,-8.1,5360.3,242.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4607,5230.9,-12.0,5358.3,261.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9062,2473.3,362.8,2653.3,541.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/100MEDIA,0,Other_Amphibian,0.3730,670.9,2032.3,805.7,2152.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/100MEDIA,0,Other_Amphibian,0.3376,669.9,2030.6,805.3,2151.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2910,5221.3,-7.2,5362.7,248.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2910,5300.9,1222.2,5372.3,2052.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2703,5293.7,1437.6,5369.0,2070.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6211,4302.9,1896.8,4427.8,2066.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/100MEDIA,0,Other_Amphibian,0.3020,4302.9,1896.8,4427.8,2066.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8413,4303.2,1898.0,4427.6,2068.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/100MEDIA,0,Other_Amphibian,0.3892,4303.2,1898.0,4427.6,2068.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/100MEDIA,0,Other_Amphibian,0.2091,4590.2,483.8,4676.0,568.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/100MEDIA,0,Other_Amphibian,0.3228,667.2,2034.1,793.6,2153.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3025,5301.4,1215.6,5371.9,2086.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.6890,-1.5,349.2,103.5,465.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3704,5236.9,-11.2,5362.8,265.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8433,4292.7,2377.3,4459.1,2557.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2617,5219.0,-7.8,5359.8,236.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5386,5226.2,-7.3,5363.1,232.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/100MEDIA,0,Other_Amphibian,0.3066,4590.4,483.7,4675.9,568.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2856,5297.2,1454.8,5370.8,2080.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3079,5303.2,1227.4,5375.3,2053.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2603,668.9,2031.5,799.8,2147.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2969,5229.6,-10.1,5359.6,244.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,0,Other_Amphibian,0.5615,-4.4,354.6,106.8,469.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3318,5232.7,-11.9,5356.5,257.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2979,5226.8,-5.4,5362.4,245.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3936,5227.6,-10.8,5361.6,258.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/100MEDIA,0,Other_Amphibian,0.2566,4592.0,487.5,4679.5,569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7627,4303.2,1894.7,4427.6,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.3562,4303.2,1894.7,4427.6,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,0,Other_Amphibian,0.2239,4592.8,484.9,4678.7,569.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,0,Other_Amphibian,0.2947,4592.0,483.7,4679.5,566.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,0,Other_Amphibian,0.2598,4296.0,1905.6,4413.8,2066.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3269,5303.0,1484.5,5375.5,2062.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3333,5228.8,-10.2,5360.4,264.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.5801,-2.7,353.6,104.3,465.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2781,5301.5,1222.6,5371.8,2058.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,0,Other_Amphibian,0.2467,2364.9,2651.1,2591.1,2818.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3628,5224.7,-5.6,5359.3,219.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.6606,-3.3,353.6,103.3,462.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2815,5299.7,1214.5,5373.6,2113.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4673,5224.6,-7.6,5364.7,263.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,0,Other_Amphibian,0.9097,3457.3,1007.5,3656.5,1248.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4375,3457.3,1007.5,3656.5,1248.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3560,5224.8,-3.8,5359.2,223.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.6616,-2.1,349.5,104.9,467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2661,5228.3,-7.7,5360.9,242.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2898,5297.1,1458.5,5370.9,2073.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.3481,-0.5,345.8,104.1,470.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2913,5229.6,-12.2,5359.6,256.4
