image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/103MEDIA,0,Other_Amphibian,0.2399,1691.1,-3.0,1893.2,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/103MEDIA,0,Other_Amphibian,0.3044,1694.9,-1.9,1907.4,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2585,1694.9,-1.9,1907.4,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/103MEDIA,0,Other_Amphibian,0.2185,1692.1,-2.0,1903.4,88.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/103MEDIA,0,Other_Amphibian,0.2708,1691.4,-1.8,1910.8,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/103MEDIA,0,Other_Amphibian,0.4060,1689.3,-3.4,1897.2,98.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/103MEDIA,0,Other_Amphibian,0.5752,1687.4,-3.4,1899.1,98.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3557,1687.4,-3.4,1899.1,98.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/103MEDIA,0,Other_Amphibian,0.3694,1687.4,-1.7,1899.1,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/103MEDIA,0,Other_Amphibian,0.4009,1688.0,-2.8,1896.3,102.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/103MEDIA,0,Other_Amphibian,0.2839,1690.7,-3.4,1895.8,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/103MEDIA,0,Other_Amphibian,0.3425,1684.8,-2.3,1892.7,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,0,Other_Amphibian,0.3853,1687.2,-2.3,1903.8,93.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.3831,1685.9,-3.0,1898.4,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/103MEDIA,0,Other_Amphibian,0.3572,1683.4,-2.8,1891.9,96.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/103MEDIA,0,Other_Amphibian,0.4561,1695.5,-3.4,1904.5,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,0,Other_Amphibian,0.5244,1693.1,-3.9,1897.9,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2771,1693.1,-3.9,1897.9,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/103MEDIA,0,Other_Amphibian,0.3657,1687.4,-3.1,1899.1,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/103MEDIA,0,Other_Amphibian,0.4038,1685.2,-2.4,1899.0,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,0,Other_Amphibian,0.2467,1689.4,-2.1,1908.4,96.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,0,Other_Amphibian,0.5088,1692.9,-3.1,1898.1,98.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,0,Other_Amphibian,0.2103,1688.0,-2.4,1898.5,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/103MEDIA,0,Other_Amphibian,0.2649,1685.4,-2.3,1901.1,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,0,Other_Amphibian,0.2415,1692.3,-2.2,1910.0,92.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,0,Other_Amphibian,0.2788,1683.5,-2.3,1900.8,96.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/103MEDIA,0,Other_Amphibian,0.4517,1693.1,-3.4,1897.9,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/103MEDIA,0,Other_Amphibian,0.2598,1682.3,-2.1,1895.2,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.5962,1690.0,-2.9,1901.0,101.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,0,Other_Amphibian,0.3232,1686.7,-1.7,1908.8,93.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,0,Other_Amphibian,0.3848,1683.8,-2.3,1907.2,92.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.4165,1691.2,-3.2,1899.8,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/103MEDIA,0,Other_Amphibian,0.3713,1683.6,-2.6,1900.6,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/103MEDIA,0,Other_Amphibian,0.2883,1686.8,-2.2,1899.7,97.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/103MEDIA,0,Other_Amphibian,0.5835,1687.6,-3.6,1896.6,102.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/103MEDIA,0,Other_Amphibian,0.2781,1691.6,-2.5,1899.4,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/103MEDIA,0,Other_Amphibian,0.4019,1692.6,-2.8,1905.1,101.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,0,Other_Amphibian,0.3396,1693.0,-3.5,1893.5,100.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/103MEDIA,0,Other_Amphibian,0.3579,1685.0,-2.6,1899.2,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,0,Other_Amphibian,0.2869,1685.9,-1.7,1911.9,93.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.3113,4239.4,9.9,4337.6,140.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.2686,1689.4,-2.2,1894.9,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/103MEDIA,0,Other_Amphibian,0.2474,1680.4,-2.5,1894.9,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,0,Other_Amphibian,0.2893,1685.6,-1.3,1905.4,93.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,0,Other_Amphibian,0.3618,1687.6,-3.1,1896.6,100.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.4229,1678.9,-2.5,1903.1,92.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,0,Other_Amphibian,0.2360,1692.8,-1.9,1909.4,96.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,0,Other_Amphibian,0.2383,1686.2,-2.0,1898.0,92.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,0,Other_Amphibian,0.4185,1681.9,-2.3,1904.6,91.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/103MEDIA,0,Other_Amphibian,0.4138,1688.8,-2.5,1895.5,97.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.2458,1697.0,-1.3,1907.5,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,0,Other_Amphibian,0.3464,1691.8,-3.1,1899.2,99.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,0,Other_Amphibian,0.2786,1690.0,-2.8,1889.8,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.2566,1691.5,-1.7,1908.5,90.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,0,Other_Amphibian,0.4036,1687.4,-3.3,1899.1,102.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,0,Other_Amphibian,0.4939,1695.8,-3.6,1895.2,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/103MEDIA,0,Other_Amphibian,0.3264,1687.4,-2.3,1896.8,96.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.3982,1685.0,-2.5,1892.5,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.5713,1694.8,-3.2,1896.2,101.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,0,Other_Amphibian,0.3147,1687.0,-2.3,1899.5,92.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,0,Other_Amphibian,0.3743,1681.2,-2.5,1898.5,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/103MEDIA,0,Other_Amphibian,0.2554,1690.3,-2.6,1893.9,94.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,0,Other_Amphibian,0.2549,1689.8,-2.0,1907.9,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,0,Other_Amphibian,0.2725,1694.9,-1.8,1907.4,91.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/103MEDIA,0,Other_Amphibian,0.3257,1686.1,-2.6,1898.2,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,0,Other_Amphibian,0.3521,1679.8,-2.1,1895.5,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.6499,1696.1,-3.9,1894.9,101.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,0,Other_Amphibian,0.2386,1692.8,-2.6,1891.5,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/103MEDIA,0,Other_Amphibian,0.4595,1682.8,-2.9,1890.2,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/103MEDIA,0,Other_Amphibian,0.3809,1694.7,-3.3,1896.3,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/103MEDIA,0,Other_Amphibian,0.4180,1686.9,-3.2,1897.4,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,0,Other_Amphibian,0.3691,1689.3,-3.0,1901.7,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,0,Other_Amphibian,0.4758,1700.4,-3.5,1901.8,102.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,0,Other_Amphibian,0.3521,1688.0,-2.6,1898.5,93.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,0,Other_Amphibian,0.2825,1689.0,-3.0,1895.3,97.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,0,Other_Amphibian,0.3359,1685.2,-2.3,1905.8,93.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,0,Other_Amphibian,0.4412,1694.5,-2.9,1896.5,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,0,Other_Amphibian,0.3142,1682.7,-2.1,1908.3,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,0,Other_Amphibian,0.2969,1689.4,-2.5,1894.9,96.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,0,Other_Amphibian,0.3088,1695.4,-2.7,1895.6,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,0,Other_Amphibian,0.4316,1690.0,-2.5,1901.0,102.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,0,Other_Amphibian,0.3506,1690.5,-3.1,1893.7,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,0,Other_Amphibian,0.4287,1672.1,-2.7,1891.9,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/103MEDIA,0,Other_Amphibian,0.3953,1691.4,-3.2,1892.8,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,0,Other_Amphibian,0.5474,1690.7,-3.8,1895.8,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,0,Other_Amphibian,0.3865,1686.0,-2.9,1909.5,93.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/103MEDIA,0,Other_Amphibian,0.3965,1691.8,-2.9,1899.2,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/103MEDIA,0,Other_Amphibian,0.4446,1689.0,-2.8,1893.0,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,0,Other_Amphibian,0.5347,1684.5,-3.3,1897.5,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,0,Other_Amphibian,0.2651,1697.7,-2.0,1909.1,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/103MEDIA,0,Other_Amphibian,0.3169,1695.6,-3.3,1895.4,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/103MEDIA,0,Other_Amphibian,0.4841,1689.8,-3.5,1901.2,102.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,0,Other_Amphibian,0.2114,1683.3,-1.7,1901.0,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.2524,1689.3,-1.5,1906.2,90.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,0,Other_Amphibian,0.4165,1686.4,-2.4,1900.1,94.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2512,1686.4,-2.4,1900.1,94.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,0,Other_Amphibian,0.3601,1692.8,-3.2,1902.7,99.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,0,Other_Amphibian,0.3518,1680.1,-2.4,1897.4,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/103MEDIA,0,Other_Amphibian,0.4265,1686.4,-3.0,1893.4,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/103MEDIA,0,Other_Amphibian,0.4802,1685.8,-2.9,1900.7,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/103MEDIA,0,Other_Amphibian,0.4690,1689.4,-3.5,1894.9,100.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,0,Other_Amphibian,0.2260,1681.9,-1.9,1909.1,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,0,Other_Amphibian,0.2123,1692.6,-2.1,1909.6,96.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.3032,1685.2,-2.3,1901.3,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/103MEDIA,0,Other_Amphibian,0.4441,1686.7,-3.0,1895.3,99.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,0,Other_Amphibian,0.2520,1685.6,-2.3,1909.9,84.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,0,Other_Amphibian,0.2764,1677.6,-2.1,1904.4,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/103MEDIA,0,Other_Amphibian,0.2546,1690.9,-2.5,1895.6,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/103MEDIA,0,Other_Amphibian,0.4475,1686.1,-3.1,1898.2,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,0,Other_Amphibian,0.4216,1694.7,-2.7,1896.3,98.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,0,Other_Amphibian,0.2399,1682.2,-1.9,1893.1,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/103MEDIA,0,Other_Amphibian,0.2362,1691.7,-2.8,1908.3,86.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,0,Other_Amphibian,0.4634,1689.8,-2.9,1896.8,101.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,0,Other_Amphibian,0.3274,1681.7,-2.2,1900.3,95.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/103MEDIA,0,Other_Amphibian,0.5513,1679.6,-3.2,1900.2,100.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,0,Other_Amphibian,0.2715,1688.1,-2.1,1902.9,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/103MEDIA,0,Other_Amphibian,0.2355,1693.3,-1.7,1906.7,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/103MEDIA,0,Other_Amphibian,0.4500,1687.1,-3.4,1894.9,102.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/103MEDIA,0,Other_Amphibian,0.2274,1692.3,-1.9,1910.0,94.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/103MEDIA,0,Other_Amphibian,0.4033,1685.2,-3.0,1890.0,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,0,Other_Amphibian,0.3633,1686.9,-3.4,1904.1,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/103MEDIA,0,Other_Amphibian,0.4839,1681.5,-3.4,1900.5,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,0,Other_Amphibian,0.2065,1689.7,-1.5,1910.3,92.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,0,Other_Amphibian,0.2202,1692.2,-2.1,1905.5,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/103MEDIA,0,Other_Amphibian,0.3098,1690.1,-2.6,1894.1,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/103MEDIA,0,Other_Amphibian,0.3733,1683.6,-2.6,1889.4,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/103MEDIA,0,Other_Amphibian,0.4785,1684.3,-2.9,1900.0,101.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/103MEDIA,0,Other_Amphibian,0.3687,1688.8,-2.3,1897.7,101.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/103MEDIA,0,Other_Amphibian,0.5010,1688.2,-3.7,1898.3,99.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2622,1688.2,-3.7,1898.3,99.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/103MEDIA,0,Other_Amphibian,0.4714,1693.5,-3.4,1902.0,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2520,1693.5,-3.4,1902.0,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,0,Other_Amphibian,0.3650,1688.6,-2.2,1902.4,94.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/103MEDIA,0,Other_Amphibian,0.2864,1694.1,-3.4,1892.4,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/103MEDIA,0,Other_Amphibian,0.2957,1692.4,-3.0,1894.1,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/103MEDIA,0,Other_Amphibian,0.2695,1693.5,-1.9,1906.5,91.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/103MEDIA,0,Other_Amphibian,0.3982,1693.9,-3.4,1897.1,102.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2776,1693.9,-3.4,1897.1,102.2
