image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/101MEDIA,0,Other_Amphibian,0.3167,239.2,1.9,346.9,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/101MEDIA,0,Other_Amphibian,0.2375,240.6,1.9,345.5,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/101MEDIA,0,Other_Amphibian,0.2388,238.7,2.5,342.4,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/101MEDIA,0,Other_Amphibian,0.4116,239.9,2.5,346.2,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/101MEDIA,0,Other_Amphibian,0.2054,239.9,2.3,342.8,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/101MEDIA,0,Other_Amphibian,0.2056,239.8,2.8,344.1,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/101MEDIA,0,Other_Amphibian,0.3687,236.2,2.2,340.3,92.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/101MEDIA,0,Other_Amphibian,0.2593,234.9,0.3,339.4,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/101MEDIA,0,Other_Amphibian,0.3792,239.8,2.8,341.3,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/101MEDIA,0,Other_Amphibian,0.2252,238.7,3.4,341.2,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/101MEDIA,0,Other_Amphibian,0.7163,2090.8,2098.2,2269.7,2258.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5356,2090.8,2098.2,2269.7,2258.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/101MEDIA,0,Other_Amphibian,0.2467,239.7,2.3,345.3,93.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/101MEDIA,0,Other_Amphibian,0.3589,238.7,3.0,345.2,92.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/101MEDIA,0,Other_Amphibian,0.3010,238.2,2.0,342.9,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/101MEDIA,0,Other_Amphibian,0.2318,229.4,4.3,338.7,93.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/101MEDIA,0,Other_Amphibian,0.3279,237.5,3.3,342.4,88.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/101MEDIA,0,Other_Amphibian,0.2268,235.4,0.9,343.4,88.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/101MEDIA,0,Other_Amphibian,0.2421,240.8,2.6,344.2,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/101MEDIA,0,Other_Amphibian,0.2144,225.1,5.2,332.6,90.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/101MEDIA,0,Other_Amphibian,0.2460,240.2,2.7,341.5,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/101MEDIA,0,Other_Amphibian,0.2189,241.3,2.8,346.0,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/101MEDIA,0,Other_Amphibian,0.3601,237.4,0.8,349.8,88.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/101MEDIA,0,Other_Amphibian,0.3582,238.5,2.5,347.7,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/101MEDIA,0,Other_Amphibian,0.3025,238.5,2.2,345.4,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/101MEDIA,0,Other_Amphibian,0.2148,239.4,2.0,343.3,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/101MEDIA,0,Other_Amphibian,0.2197,239.9,2.0,345.1,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,0,Other_Amphibian,0.4302,972.3,1949.1,1125.8,2085.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/101MEDIA,0,Other_Amphibian,0.2162,238.9,2.1,345.0,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/101MEDIA,0,Other_Amphibian,0.2448,238.4,2.5,344.3,92.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.5884,239.3,2.8,341.8,93.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.5317,237.8,1.8,341.1,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/101MEDIA,0,Other_Amphibian,0.4531,239.8,2.9,342.9,92.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/101MEDIA,0,Other_Amphibian,0.2263,220.0,5.5,335.8,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/101MEDIA,0,Other_Amphibian,0.2225,222.9,2.7,344.1,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/101MEDIA,0,Other_Amphibian,0.2168,240.2,3.8,342.5,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/101MEDIA,0,Other_Amphibian,0.2563,239.7,3.3,342.0,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/101MEDIA,0,Other_Amphibian,0.2496,242.1,2.4,349.6,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/101MEDIA,0,Other_Amphibian,0.2399,236.6,3.0,341.1,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/101MEDIA,0,Other_Amphibian,0.2090,241.1,3.7,338.8,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/101MEDIA,0,Other_Amphibian,0.4993,238.1,2.3,345.8,93.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/101MEDIA,0,Other_Amphibian,0.2725,239.4,2.8,344.5,90.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/101MEDIA,0,Other_Amphibian,0.3608,241.1,2.6,343.9,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/101MEDIA,0,Other_Amphibian,0.2303,241.5,3.0,344.6,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/101MEDIA,0,Other_Amphibian,0.2264,240.9,2.8,343.0,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/101MEDIA,0,Other_Amphibian,0.2410,237.6,2.6,342.3,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/101MEDIA,0,Other_Amphibian,0.2820,244.1,2.6,345.4,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/101MEDIA,0,Other_Amphibian,0.2629,238.2,2.5,344.5,93.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/101MEDIA,0,Other_Amphibian,0.3372,241.5,3.0,344.6,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/101MEDIA,0,Other_Amphibian,0.2065,238.5,3.2,340.3,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/101MEDIA,0,Other_Amphibian,0.3633,237.9,2.5,343.8,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/101MEDIA,0,Other_Amphibian,0.3855,239.8,2.6,341.9,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/101MEDIA,0,Other_Amphibian,0.2761,237.5,1.1,341.3,91.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/101MEDIA,0,Other_Amphibian,0.2458,241.3,3.6,341.5,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/101MEDIA,0,Other_Amphibian,0.2095,242.5,2.6,343.6,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/101MEDIA,0,Other_Amphibian,0.2200,241.8,2.2,349.9,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/101MEDIA,0,Other_Amphibian,0.2371,239.2,3.1,341.9,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/101MEDIA,0,Other_Amphibian,0.2086,237.9,1.3,343.8,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/101MEDIA,0,Other_Amphibian,0.2124,241.6,2.2,345.7,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/101MEDIA,0,Other_Amphibian,0.3062,241.0,3.0,341.8,91.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/101MEDIA,0,Other_Amphibian,0.3948,2089.8,2102.8,2261.7,2256.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/101MEDIA,0,Other_Amphibian,0.2556,242.1,2.3,342.9,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/101MEDIA,0,Other_Amphibian,0.2338,241.5,2.7,342.4,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/101MEDIA,0,Other_Amphibian,0.4216,235.9,2.1,344.0,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/101MEDIA,0,Other_Amphibian,0.2832,234.5,0.3,345.5,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/101MEDIA,0,Other_Amphibian,0.3027,239.4,3.8,345.6,93.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/101MEDIA,0,Other_Amphibian,0.2732,242.6,3.2,344.7,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/101MEDIA,0,Other_Amphibian,0.5254,2093.3,2099.4,2271.7,2259.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4207,2093.3,2099.4,2271.7,2259.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/101MEDIA,0,Other_Amphibian,0.2737,240.2,2.1,345.9,94.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/101MEDIA,0,Other_Amphibian,0.3389,239.3,2.0,344.6,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/101MEDIA,0,Other_Amphibian,0.2157,239.2,2.8,342.5,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/101MEDIA,0,Other_Amphibian,0.2316,239.7,3.2,345.3,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/101MEDIA,0,Other_Amphibian,0.2230,239.5,1.9,344.4,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/101MEDIA,0,Other_Amphibian,0.4114,238.6,3.0,344.1,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/101MEDIA,0,Other_Amphibian,0.3447,236.5,1.8,347.3,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,238.3,3.4,342.8,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/101MEDIA,0,Other_Amphibian,0.2095,240.0,3.2,345.0,89.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/101MEDIA,0,Other_Amphibian,0.2487,243.8,2.5,344.6,88.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/101MEDIA,0,Other_Amphibian,0.2195,237.0,4.9,344.1,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,0,Other_Amphibian,0.2407,240.1,3.1,348.3,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/101MEDIA,0,Other_Amphibian,0.2104,239.4,1.8,347.8,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/101MEDIA,0,Other_Amphibian,0.2842,237.1,3.6,340.6,93.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/101MEDIA,0,Other_Amphibian,0.2179,240.6,2.4,344.4,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/101MEDIA,0,Other_Amphibian,0.3430,240.7,3.4,340.3,92.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/101MEDIA,0,Other_Amphibian,0.2064,235.8,3.4,343.1,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/101MEDIA,0,Other_Amphibian,0.2637,239.4,3.0,343.3,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/101MEDIA,0,Other_Amphibian,0.2605,241.9,2.8,345.4,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/101MEDIA,0,Other_Amphibian,0.3301,238.9,3.1,340.0,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/101MEDIA,0,Other_Amphibian,0.2197,236.0,3.3,342.8,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/101MEDIA,0,Other_Amphibian,0.2664,225.1,1.9,341.9,92.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/101MEDIA,0,Other_Amphibian,0.2434,222.4,4.1,334.5,92.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/101MEDIA,0,Other_Amphibian,0.2289,240.3,2.3,343.6,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/101MEDIA,0,Other_Amphibian,0.3379,238.9,1.9,343.8,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3350,2091.9,2098.1,2273.1,2258.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/101MEDIA,0,Other_Amphibian,0.3115,2091.9,2098.1,2273.1,2258.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/101MEDIA,0,Other_Amphibian,0.3538,238.4,2.7,343.3,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/101MEDIA,0,Other_Amphibian,0.2205,239.7,2.3,342.0,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,239.7,2.2,344.2,89.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/101MEDIA,0,Other_Amphibian,0.2883,238.3,2.6,342.8,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.2085,240.9,2.5,346.4,92.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/101MEDIA,0,Other_Amphibian,0.2280,241.2,3.9,343.8,90.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/101MEDIA,0,Other_Amphibian,0.2137,236.7,4.7,342.1,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/101MEDIA,0,Other_Amphibian,0.2568,242.6,2.2,344.7,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/101MEDIA,0,Other_Amphibian,0.3525,242.1,2.0,345.2,93.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/101MEDIA,0,Other_Amphibian,0.2150,240.9,2.4,346.4,88.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/101MEDIA,0,Other_Amphibian,0.2050,237.3,2.8,341.5,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/101MEDIA,0,Other_Amphibian,0.2991,242.2,2.2,347.3,93.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.3335,2089.4,2100.0,2271.1,2256.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.2185,242.8,2.8,345.6,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/101MEDIA,0,Other_Amphibian,0.3538,232.8,2.3,338.4,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/101MEDIA,0,Other_Amphibian,0.2015,238.1,3.2,343.5,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6992,2091.9,2099.0,2268.6,2257.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/101MEDIA,0,Other_Amphibian,0.6714,2091.9,2099.0,2268.6,2257.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/101MEDIA,0,Other_Amphibian,0.2551,240.1,1.6,346.0,92.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/101MEDIA,0,Other_Amphibian,0.2203,239.1,2.3,348.1,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/101MEDIA,0,Other_Amphibian,0.3572,240.7,4.4,343.2,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,0,Other_Amphibian,0.4084,237.6,3.2,343.5,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/101MEDIA,0,Other_Amphibian,0.2109,243.2,2.3,347.4,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/101MEDIA,0,Other_Amphibian,0.2263,239.7,2.5,344.2,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/101MEDIA,0,Other_Amphibian,0.2993,973.0,1949.5,1126.3,2087.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/101MEDIA,0,Other_Amphibian,0.2222,240.9,2.3,347.5,91.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/101MEDIA,0,Other_Amphibian,0.2710,240.2,2.5,341.5,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/101MEDIA,0,Other_Amphibian,0.2125,238.0,3.8,344.7,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/101MEDIA,0,Other_Amphibian,0.2441,241.1,2.2,347.2,92.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/101MEDIA,0,Other_Amphibian,0.3779,239.7,3.2,346.4,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/101MEDIA,0,Other_Amphibian,0.3428,243.5,2.2,347.2,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/101MEDIA,0,Other_Amphibian,0.3274,241.0,2.4,347.4,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/101MEDIA,0,Other_Amphibian,0.2017,242.5,2.4,342.5,88.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/101MEDIA,0,Other_Amphibian,0.2100,239.7,2.8,344.2,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/101MEDIA,0,Other_Amphibian,0.3357,239.8,3.5,341.3,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/101MEDIA,0,Other_Amphibian,0.2152,239.0,4.7,342.7,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/101MEDIA,0,Other_Amphibian,0.3330,239.1,2.3,344.8,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/101MEDIA,0,Other_Amphibian,0.2678,237.9,1.0,348.3,90.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/101MEDIA,0,Other_Amphibian,0.2590,238.4,2.9,345.5,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/101MEDIA,0,Other_Amphibian,0.2090,239.0,1.8,342.7,90.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/101MEDIA,0,Other_Amphibian,0.2489,219.7,4.0,334.1,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/101MEDIA,0,Other_Amphibian,0.3049,241.0,3.0,346.3,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,0,Other_Amphibian,0.3765,233.5,1.9,340.8,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/101MEDIA,0,Other_Amphibian,0.2986,240.0,2.8,345.0,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/101MEDIA,0,Other_Amphibian,0.2172,241.1,3.2,343.9,91.4
