image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/102MEDIA,0,Other_Amphibian,0.2401,2633.3,843.3,2726.2,938.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/102MEDIA,0,Other_Amphibian,0.2712,2634.9,843.6,2724.6,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/102MEDIA,0,Other_Amphibian,0.2094,2633.3,843.9,2726.2,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/102MEDIA,0,Other_Amphibian,0.2351,2633.5,844.1,2726.0,940.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,0,Other_Amphibian,0.2474,3338.6,-1.3,3505.9,32.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,0,Other_Amphibian,0.4543,159.4,0.3,241.1,90.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.5913,2313.5,1913.9,2407.0,2009.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/101MEDIA,0,Other_Amphibian,0.2769,3340.3,-0.9,3499.7,36.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/101MEDIA,0,Other_Amphibian,0.2358,2318.9,1915.5,2406.1,2008.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,0,Other_Amphibian,0.5410,2313.5,1912.4,2407.0,2011.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,0,Other_Amphibian,0.2299,157.4,0.5,237.2,89.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,0,Other_Amphibian,0.3630,2312.9,1913.3,2407.6,2010.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/101MEDIA,0,Other_Amphibian,0.3931,2315.6,1914.1,2404.9,2009.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,0,Other_Amphibian,0.2111,2631.2,844.4,2723.8,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/101MEDIA,0,Other_Amphibian,0.3066,3341.6,-0.9,3502.9,36.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/101MEDIA,0,Other_Amphibian,0.7231,2312.8,1913.6,2403.2,2009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/101MEDIA,0,Other_Amphibian,0.2323,2321.0,1914.7,2408.5,2008.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,0,Other_Amphibian,0.6372,2315.1,1912.4,2405.4,2008.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/101MEDIA,0,Other_Amphibian,0.6504,2316.2,1915.6,2408.8,2007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,0,Other_Amphibian,0.2783,3339.2,-0.8,3496.3,32.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/101MEDIA,0,Other_Amphibian,0.6191,2313.8,1913.5,2406.7,2009.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/101MEDIA,0,Other_Amphibian,0.3367,2313.8,1913.0,2406.7,2010.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/101MEDIA,0,Other_Amphibian,0.5073,2317.5,1913.4,2407.5,2007.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/101MEDIA,0,Other_Amphibian,0.2815,2316.4,1914.3,2408.6,2009.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/101MEDIA,0,Other_Amphibian,0.2211,3332.2,-1.3,3512.2,37.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/101MEDIA,0,Other_Amphibian,0.5918,2314.5,1912.6,2406.0,2008.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/101MEDIA,0,Other_Amphibian,0.5825,2314.5,1914.0,2406.0,2006.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/101MEDIA,0,Other_Amphibian,0.2749,3334.3,-1.9,3505.7,35.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/101MEDIA,0,Other_Amphibian,0.3176,2318.3,1916.0,2406.7,2010.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/101MEDIA,0,Other_Amphibian,0.2166,2317.5,1914.4,2407.5,2009.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5889,3773.2,1679.2,3975.8,1897.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6494,3773.6,1677.7,3979.9,1899.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/101MEDIA,0,Other_Amphibian,0.2681,2317.1,1913.6,2407.9,2009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/101MEDIA,0,Other_Amphibian,0.3484,2315.7,1913.8,2404.8,2007.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/101MEDIA,0,Other_Amphibian,0.2020,2630.4,845.6,2724.6,941.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/101MEDIA,0,Other_Amphibian,0.3599,2316.1,1916.7,2404.4,2009.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/101MEDIA,0,Other_Amphibian,0.2776,3337.2,-2.2,3511.8,36.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/101MEDIA,0,Other_Amphibian,0.5557,2311.9,1914.5,2404.1,2008.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/101MEDIA,0,Other_Amphibian,0.6807,2316.4,1912.8,2408.6,2008.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,0,Other_Amphibian,0.2573,156.1,-0.7,239.0,90.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/101MEDIA,0,Other_Amphibian,0.8223,2310.5,1912.7,2405.5,2008.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/101MEDIA,0,Other_Amphibian,0.2920,2314.2,1914.0,2406.3,2009.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/101MEDIA,0,Other_Amphibian,0.5894,2314.7,1914.3,2405.8,2009.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/101MEDIA,0,Other_Amphibian,0.2218,3337.9,-0.4,3493.1,36.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/101MEDIA,0,Other_Amphibian,0.5093,2315.1,1913.5,2405.4,2009.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/101MEDIA,0,Other_Amphibian,0.5317,2313.3,1911.5,2407.2,2009.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/101MEDIA,0,Other_Amphibian,0.3577,2316.9,1916.6,2403.6,2009.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/101MEDIA,0,Other_Amphibian,0.5718,2314.0,1912.7,2406.5,2008.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/101MEDIA,0,Other_Amphibian,0.5874,2314.9,1913.0,2405.6,2007.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/101MEDIA,0,Other_Amphibian,0.7632,2313.3,1914.7,2407.2,2008.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/101MEDIA,0,Other_Amphibian,0.4297,2317.3,1913.3,2407.7,2007.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.3372,160.8,0.4,238.8,89.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/101MEDIA,0,Other_Amphibian,0.6318,2315.1,1913.0,2405.4,2007.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/101MEDIA,0,Other_Amphibian,0.4563,159.5,0.9,237.1,89.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/101MEDIA,0,Other_Amphibian,0.6572,2314.1,1912.4,2406.4,2011.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/101MEDIA,0,Other_Amphibian,0.3904,2315.4,1913.3,2405.1,2010.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/101MEDIA,0,Other_Amphibian,0.7783,2316.1,1912.2,2408.9,2008.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/101MEDIA,0,Other_Amphibian,0.6099,2315.2,1913.6,2405.2,2009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/101MEDIA,0,Other_Amphibian,0.6484,2314.7,1915.5,2405.8,2008.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/101MEDIA,0,Other_Amphibian,0.6636,2314.7,1914.3,2405.8,2009.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/101MEDIA,0,Other_Amphibian,0.4058,2318.3,1914.9,2406.7,2008.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/101MEDIA,1,Small_Mammal,0.2573,398.2,-182.9,4641.8,2409.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/101MEDIA,1,Small_Mammal,0.2069,130.5,-170.2,4518.0,2421.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/101MEDIA,0,Other_Amphibian,0.4185,2317.0,1913.2,2408.0,2007.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/101MEDIA,0,Other_Amphibian,0.2744,3330.7,-1.3,3495.8,33.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/101MEDIA,0,Other_Amphibian,0.4800,2314.5,1914.4,2406.0,2011.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/101MEDIA,0,Other_Amphibian,0.2725,3338.5,-1.2,3506.0,34.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,0,Other_Amphibian,0.3584,2315.9,1914.3,2404.6,2009.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/101MEDIA,0,Other_Amphibian,0.5337,2315.1,1914.6,2405.4,2006.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2976,3772.9,1678.4,3976.1,1895.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/101MEDIA,0,Other_Amphibian,0.5015,2316.2,1915.6,2404.3,2007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/101MEDIA,0,Other_Amphibian,0.2426,3338.0,-0.1,3497.5,36.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/101MEDIA,0,Other_Amphibian,0.2734,157.5,0.3,241.3,92.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.2487,3341.9,-1.0,3502.6,36.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,0,Other_Amphibian,0.4021,161.9,0.5,238.6,89.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/101MEDIA,0,Other_Amphibian,0.2761,3339.4,-0.3,3500.6,34.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,0,Other_Amphibian,0.2238,3330.1,-0.8,3505.4,35.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/101MEDIA,0,Other_Amphibian,0.3684,2315.8,1913.7,2409.2,2009.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/101MEDIA,0,Other_Amphibian,0.2756,3342.5,-1.0,3502.0,34.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,0,Other_Amphibian,0.2469,2316.8,1914.5,2408.2,2008.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/101MEDIA,0,Other_Amphibian,0.3713,2317.9,1914.4,2407.1,2009.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/101MEDIA,0,Other_Amphibian,0.6021,2316.4,1913.3,2408.6,2010.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/101MEDIA,0,Other_Amphibian,0.2059,3334.9,-1.5,3514.1,36.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/101MEDIA,0,Other_Amphibian,0.6660,2314.7,1914.9,2405.8,2008.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/101MEDIA,0,Other_Amphibian,0.2805,3342.0,-0.7,3502.5,36.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/101MEDIA,0,Other_Amphibian,0.4795,2313.8,1914.5,2406.7,2008.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/101MEDIA,0,Other_Amphibian,0.7368,2314.7,1913.2,2405.8,2007.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/101MEDIA,0,Other_Amphibian,0.5190,2313.8,1915.0,2402.2,2008.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/101MEDIA,0,Other_Amphibian,0.7500,2313.5,1913.7,2407.0,2009.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/101MEDIA,0,Other_Amphibian,0.4573,2318.3,1915.2,2406.7,2008.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/101MEDIA,0,Other_Amphibian,0.2134,3342.4,-0.8,3506.6,37.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/101MEDIA,0,Other_Amphibian,0.5454,2313.9,1913.2,2406.6,2007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/101MEDIA,0,Other_Amphibian,0.2712,3327.0,-2.5,3504.0,36.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/101MEDIA,0,Other_Amphibian,0.2529,3339.9,-1.1,3509.1,36.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/101MEDIA,0,Other_Amphibian,0.4619,2315.7,1916.3,2404.8,2009.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/101MEDIA,0,Other_Amphibian,0.2277,160.8,0.3,235.2,88.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/101MEDIA,0,Other_Amphibian,0.6138,2315.2,1913.5,2405.3,2009.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,0,Other_Amphibian,0.6069,2314.4,1913.8,2406.1,2009.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/101MEDIA,0,Other_Amphibian,0.2339,3339.8,-1.4,3509.2,36.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/101MEDIA,0,Other_Amphibian,0.2032,3326.6,-0.9,3508.9,37.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/101MEDIA,0,Other_Amphibian,0.7676,2313.8,1913.4,2406.7,2007.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/101MEDIA,0,Other_Amphibian,0.4338,2316.6,1915.5,2403.9,2010.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/101MEDIA,0,Other_Amphibian,0.4399,2315.6,1914.0,2404.9,2009.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/101MEDIA,0,Other_Amphibian,0.2487,3337.5,-0.7,3502.5,34.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/101MEDIA,0,Other_Amphibian,0.2244,3338.6,-1.2,3492.4,32.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/101MEDIA,0,Other_Amphibian,0.6484,2314.4,1914.4,2406.1,2009.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/101MEDIA,0,Other_Amphibian,0.7095,2314.1,1913.6,2406.4,2009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/101MEDIA,0,Other_Amphibian,0.6802,2314.9,1914.1,2405.6,2009.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/101MEDIA,0,Other_Amphibian,0.2837,3339.8,-1.2,3500.2,33.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/101MEDIA,0,Other_Amphibian,0.2048,3331.5,-0.8,3495.0,34.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/101MEDIA,0,Other_Amphibian,0.2114,3340.6,-0.0,3494.9,36.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/101MEDIA,0,Other_Amphibian,0.2494,3325.7,-1.2,3514.3,36.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/101MEDIA,0,Other_Amphibian,0.2384,3338.2,-0.5,3497.3,36.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/101MEDIA,0,Other_Amphibian,0.2098,2633.4,845.7,2726.1,941.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/101MEDIA,0,Other_Amphibian,0.5933,2317.4,1913.3,2407.6,2007.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/101MEDIA,0,Other_Amphibian,0.2681,3339.8,-0.8,3495.7,34.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/101MEDIA,0,Other_Amphibian,0.3188,2317.5,1913.6,2407.5,2007.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/101MEDIA,0,Other_Amphibian,0.3062,2631.3,844.0,2728.2,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/101MEDIA,0,Other_Amphibian,0.2615,3339.2,-1.2,3496.3,33.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,0,Other_Amphibian,0.4309,2314.0,1912.5,2406.5,2008.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,2317.4,1911.9,2407.6,2006.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/101MEDIA,0,Other_Amphibian,0.2256,3321.1,-0.7,3505.4,35.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/101MEDIA,0,Other_Amphibian,0.2260,3332.5,-1.0,3516.5,36.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/101MEDIA,0,Other_Amphibian,0.2441,2315.0,1912.9,2405.5,2008.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/101MEDIA,0,Other_Amphibian,0.7163,2314.5,1913.3,2406.0,2007.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/101MEDIA,0,Other_Amphibian,0.3408,2315.0,1912.2,2405.5,2008.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/101MEDIA,0,Other_Amphibian,0.7437,2313.0,1912.2,2407.5,2006.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/101MEDIA,0,Other_Amphibian,0.6938,2312.5,1912.5,2403.5,2008.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/101MEDIA,0,Other_Amphibian,0.5000,2314.9,1914.0,2405.6,2009.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/101MEDIA,0,Other_Amphibian,0.2524,3335.6,-1.3,3490.9,31.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/101MEDIA,0,Other_Amphibian,0.5913,2314.6,1913.1,2410.4,2007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/101MEDIA,0,Other_Amphibian,0.2429,4496.2,205.3,4607.3,302.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/101MEDIA,0,Other_Amphibian,0.2129,2628.0,842.8,2722.5,940.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/101MEDIA,0,Other_Amphibian,0.2776,3342.0,-0.8,3507.0,36.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/101MEDIA,0,Other_Amphibian,0.5044,2313.7,1913.9,2406.8,2009.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/101MEDIA,0,Other_Amphibian,0.3225,2318.6,1916.1,2406.4,2007.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/101MEDIA,0,Other_Amphibian,0.4663,2314.0,1914.0,2406.5,2009.5
