image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/100MEDIA,0,Other_Amphibian,0.2268,4430.7,179.3,4492.8,269.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/100MEDIA,0,Other_Amphibian,0.3083,2346.5,2070.5,2410.0,2141.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/100MEDIA,0,Other_Amphibian,0.3574,2344.3,2068.4,2407.7,2143.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/100MEDIA,0,Other_Amphibian,0.2703,2358.0,2064.0,2412.0,2137.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/100MEDIA,0,Other_Amphibian,0.2374,2347.8,2071.7,2408.7,2142.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/100MEDIA,0,Other_Amphibian,0.2761,2344.0,2070.9,2408.0,2141.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/100MEDIA,0,Other_Amphibian,0.2032,2343.7,2068.9,2408.3,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/100MEDIA,0,Other_Amphibian,0.3105,2347.4,2071.6,2409.1,2140.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/100MEDIA,0,Other_Amphibian,0.5015,2344.9,2069.8,2407.1,2142.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/100MEDIA,0,Other_Amphibian,0.4377,2346.3,2073.6,2410.2,2143.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/100MEDIA,0,Other_Amphibian,0.3240,2351.4,2068.6,2409.6,2140.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/100MEDIA,0,Other_Amphibian,0.3501,2346.7,2070.1,2409.8,2144.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/100MEDIA,0,Other_Amphibian,0.3652,2350.8,2068.3,2410.2,2141.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/100MEDIA,0,Other_Amphibian,0.2744,2356.8,2070.2,2413.2,2141.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/100MEDIA,0,Other_Amphibian,0.2957,2346.6,2068.9,2409.9,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/100MEDIA,0,Other_Amphibian,0.2297,2348.3,2065.6,2412.7,2146.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/100MEDIA,0,Other_Amphibian,0.2463,2346.9,2067.5,2409.6,2142.0
