image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/106MEDIA,0,Other_Amphibian,0.3481,2025.8,1.0,2289.7,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/106MEDIA,0,Other_Amphibian,0.5020,2020.0,0.6,2306.7,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/106MEDIA,0,Other_Amphibian,0.4426,2019.9,1.1,2313.6,148.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,0,Other_Amphibian,0.2515,2033.9,1.5,2288.3,145.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,0,Other_Amphibian,0.3025,2021.6,0.9,2347.9,148.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,0,Other_Amphibian,0.4119,2025.4,0.6,2339.6,147.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/106MEDIA,0,Other_Amphibian,0.4871,2015.9,1.4,2331.1,147.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/106MEDIA,0,Other_Amphibian,0.5698,2019.0,0.8,2337.0,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/106MEDIA,0,Other_Amphibian,0.5513,2020.6,2.1,2310.6,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/106MEDIA,0,Other_Amphibian,0.2086,2024.0,0.7,2332.0,146.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/106MEDIA,0,Other_Amphibian,0.3196,2023.6,1.0,2314.4,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/106MEDIA,0,Other_Amphibian,0.3831,2022.5,1.6,2306.5,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/106MEDIA,0,Other_Amphibian,0.2507,2022.5,1.1,2302.0,148.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/106MEDIA,0,Other_Amphibian,0.3257,2023.3,0.7,2319.2,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/106MEDIA,0,Other_Amphibian,0.4824,2020.1,1.0,2322.4,148.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/106MEDIA,0,Other_Amphibian,0.3108,2022.3,1.3,2324.7,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/106MEDIA,0,Other_Amphibian,0.4883,2015.9,1.4,2331.1,147.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/106MEDIA,0,Other_Amphibian,0.7295,2028.0,1.0,2294.3,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/106MEDIA,0,Other_Amphibian,0.5923,2025.9,0.7,2305.3,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/106MEDIA,0,Other_Amphibian,0.2004,2050.3,-0.2,2341.7,138.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/106MEDIA,0,Other_Amphibian,0.4641,2020.8,0.4,2315.0,151.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/106MEDIA,0,Other_Amphibian,0.6367,2024.0,1.8,2278.0,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/106MEDIA,0,Other_Amphibian,0.3315,2037.0,1.4,2296.5,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/106MEDIA,0,Other_Amphibian,0.2612,2017.5,1.5,2318.2,150.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/106MEDIA,0,Other_Amphibian,0.2020,2015.3,1.1,2331.7,148.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/106MEDIA,0,Other_Amphibian,0.6865,1679.9,673.1,1857.1,829.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/106MEDIA,0,Other_Amphibian,0.3315,2022.5,0.2,2306.5,151.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/106MEDIA,0,Other_Amphibian,0.4419,2023.5,0.9,2341.5,150.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/106MEDIA,0,Other_Amphibian,0.4072,2024.3,0.8,2327.2,148.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/106MEDIA,0,Other_Amphibian,0.2061,2025.7,1.1,2301.0,146.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/106MEDIA,0,Other_Amphibian,0.3740,2020.7,2.1,2303.8,150.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/106MEDIA,0,Other_Amphibian,0.2281,2027.0,1.6,2317.8,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/106MEDIA,0,Other_Amphibian,0.3352,2021.6,1.8,2298.4,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/106MEDIA,0,Other_Amphibian,0.2363,2033.4,0.7,2311.3,145.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/106MEDIA,0,Other_Amphibian,0.6577,2019.8,0.3,2327.2,146.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/106MEDIA,0,Other_Amphibian,0.4456,2019.9,1.5,2304.6,146.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/106MEDIA,0,Other_Amphibian,0.3191,2014.3,2.6,2310.2,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/106MEDIA,0,Other_Amphibian,0.4167,2021.1,1.3,2289.9,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/106MEDIA,0,Other_Amphibian,0.3591,2014.6,1.0,2309.9,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/106MEDIA,0,Other_Amphibian,0.3723,2023.5,2.6,2321.3,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/106MEDIA,0,Other_Amphibian,0.4294,2018.7,1.4,2301.3,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/106MEDIA,0,Other_Amphibian,0.3347,2018.7,0.8,2337.3,149.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/106MEDIA,0,Other_Amphibian,0.6641,2020.9,-0.4,2308.1,146.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/106MEDIA,0,Other_Amphibian,0.2018,2017.8,1.6,2326.9,144.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/106MEDIA,0,Other_Amphibian,0.2664,2019.9,1.7,2315.8,149.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/106MEDIA,0,Other_Amphibian,0.5889,2023.0,2.7,2270.0,150.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/106MEDIA,0,Other_Amphibian,0.3245,2022.8,1.5,2297.2,147.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/106MEDIA,0,Other_Amphibian,0.3154,2020.9,2.1,2272.1,152.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/106MEDIA,0,Other_Amphibian,0.5269,2019.0,0.9,2301.0,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/106MEDIA,0,Other_Amphibian,0.2118,2025.7,0.8,2330.3,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/106MEDIA,0,Other_Amphibian,0.2800,2014.5,2.1,2296.5,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/106MEDIA,0,Other_Amphibian,0.2834,2022.8,1.1,2306.2,147.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/106MEDIA,0,Other_Amphibian,0.2688,2017.5,0.9,2313.7,149.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/106MEDIA,0,Other_Amphibian,0.3142,4513.3,0.7,4603.7,146.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/106MEDIA,0,Other_Amphibian,0.2290,2018.4,1.0,2328.6,148.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/106MEDIA,0,Other_Amphibian,0.2415,2030.7,1.3,2316.3,147.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/106MEDIA,0,Other_Amphibian,0.4836,2016.4,0.4,2328.3,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/106MEDIA,0,Other_Amphibian,0.3103,2013.6,2.8,2313.1,149.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/106MEDIA,0,Other_Amphibian,0.3108,2015.4,1.7,2309.1,147.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/106MEDIA,0,Other_Amphibian,0.7329,2021.9,1.9,2244.1,151.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/106MEDIA,0,Other_Amphibian,0.2303,2021.9,0.2,2316.1,145.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/106MEDIA,0,Other_Amphibian,0.9219,1479.9,89.7,1652.1,240.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/106MEDIA,0,Other_Amphibian,0.3872,2020.6,1.8,2321.9,145.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/106MEDIA,0,Other_Amphibian,0.3701,2016.4,1.1,2303.6,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/106MEDIA,0,Other_Amphibian,0.6250,2022.2,0.9,2300.1,149.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/106MEDIA,0,Other_Amphibian,0.2900,2035.2,1.9,2320.8,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/106MEDIA,0,Other_Amphibian,0.2294,2020.1,1.8,2322.4,147.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/106MEDIA,0,Other_Amphibian,0.2371,2021.5,0.3,2309.8,147.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/106MEDIA,0,Other_Amphibian,0.2168,2029.3,1.5,2315.5,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/106MEDIA,0,Other_Amphibian,0.2825,2018.5,1.6,2303.7,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/106MEDIA,0,Other_Amphibian,0.3555,2023.5,1.0,2287.5,150.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/106MEDIA,0,Other_Amphibian,0.5171,2020.6,1.0,2301.6,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/106MEDIA,0,Other_Amphibian,0.4946,2022.9,0.6,2312.9,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/106MEDIA,0,Other_Amphibian,0.4941,2020.3,2.3,2299.7,148.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/106MEDIA,0,Other_Amphibian,0.2625,2023.0,0.4,2299.3,146.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/106MEDIA,0,Other_Amphibian,0.4600,2025.6,0.7,2310.2,148.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/106MEDIA,0,Other_Amphibian,0.3293,2021.1,1.7,2316.9,149.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/106MEDIA,0,Other_Amphibian,0.3037,2016.1,1.3,2321.9,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/106MEDIA,0,Other_Amphibian,0.4048,2021.3,2.6,2289.7,150.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/106MEDIA,0,Other_Amphibian,0.3621,2014.7,1.2,2305.3,152.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/106MEDIA,0,Other_Amphibian,0.2222,2020.4,0.8,2317.6,146.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/106MEDIA,0,Other_Amphibian,0.3279,2029.1,2.1,2293.1,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/106MEDIA,0,Other_Amphibian,0.2051,2016.6,1.4,2307.9,148.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/106MEDIA,0,Other_Amphibian,0.4009,2023.0,1.6,2290.3,150.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/106MEDIA,0,Other_Amphibian,0.2712,2015.9,1.2,2322.1,151.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/106MEDIA,0,Other_Amphibian,0.5928,2016.8,0.8,2307.7,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/106MEDIA,0,Other_Amphibian,0.3130,2027.2,0.8,2247.8,152.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/106MEDIA,0,Other_Amphibian,0.9214,1454.8,-2.0,1609.7,129.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/106MEDIA,0,Other_Amphibian,0.2878,2019.8,1.1,2322.7,144.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/106MEDIA,0,Other_Amphibian,0.6538,2020.5,0.4,2315.2,147.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/106MEDIA,0,Other_Amphibian,0.4348,2022.0,0.8,2302.5,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/106MEDIA,0,Other_Amphibian,0.5073,2021.2,1.0,2321.3,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/106MEDIA,0,Other_Amphibian,0.2179,2031.0,1.8,2300.3,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/106MEDIA,0,Other_Amphibian,0.3647,2023.2,1.3,2290.1,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/106MEDIA,0,Other_Amphibian,0.4729,2026.2,0.9,2305.1,148.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/106MEDIA,0,Other_Amphibian,0.2605,2021.3,1.3,2343.7,146.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/106MEDIA,0,Other_Amphibian,0.2817,2019.2,1.5,2316.5,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/106MEDIA,0,Other_Amphibian,0.3098,2020.8,2.1,2299.2,147.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/106MEDIA,0,Other_Amphibian,0.2874,2023.7,1.4,2298.6,146.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/106MEDIA,0,Other_Amphibian,0.2212,2018.8,1.5,2341.7,146.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/106MEDIA,0,Other_Amphibian,0.3921,2022.0,2.6,2298.0,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,0,Other_Amphibian,0.2249,4512.6,-0.1,4604.4,156.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/106MEDIA,0,Other_Amphibian,0.5010,1637.3,667.1,1839.0,835.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/106MEDIA,0,Other_Amphibian,0.2212,2013.2,0.8,2347.3,150.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/106MEDIA,0,Other_Amphibian,0.4746,2016.8,1.3,2307.7,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/106MEDIA,0,Other_Amphibian,0.3628,2017.8,1.1,2333.7,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/106MEDIA,0,Other_Amphibian,0.2406,2018.2,0.8,2340.0,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/106MEDIA,0,Other_Amphibian,0.2573,2017.8,1.1,2329.2,147.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/106MEDIA,0,Other_Amphibian,0.4104,2021.3,1.1,2298.7,147.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/106MEDIA,0,Other_Amphibian,0.4456,2027.3,2.5,2292.7,146.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,0,Other_Amphibian,0.9409,2367.4,1662.2,2600.6,1894.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/106MEDIA,0,Other_Amphibian,0.3928,2017.8,0.4,2320.2,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/106MEDIA,0,Other_Amphibian,0.4480,2022.9,2.4,2312.9,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/106MEDIA,0,Other_Amphibian,0.4373,2021.2,0.9,2334.8,148.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/106MEDIA,0,Other_Amphibian,0.3691,2018.2,1.7,2313.0,150.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/106MEDIA,0,Other_Amphibian,0.4644,2018.0,1.7,2302.0,148.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/106MEDIA,0,Other_Amphibian,0.2534,2028.3,-0.0,2237.7,152.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/106MEDIA,0,Other_Amphibian,0.2905,2031.6,1.2,2295.1,146.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/106MEDIA,0,Other_Amphibian,0.6841,2017.5,0.3,2325.0,148.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/106MEDIA,0,Other_Amphibian,0.2732,2033.1,1.5,2300.4,146.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/106MEDIA,0,Other_Amphibian,0.3245,2027.3,1.9,2292.7,152.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/106MEDIA,0,Other_Amphibian,0.3623,2027.3,1.5,2297.2,150.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/106MEDIA,0,Other_Amphibian,0.4001,2019.0,1.1,2328.0,147.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/106MEDIA,0,Other_Amphibian,0.2417,2022.5,1.8,2306.5,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/106MEDIA,0,Other_Amphibian,0.5625,2018.5,1.6,2261.0,149.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/106MEDIA,0,Other_Amphibian,0.2542,2027.2,1.6,2295.1,149.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/106MEDIA,0,Other_Amphibian,0.3691,2018.5,1.4,2303.7,148.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/106MEDIA,0,Other_Amphibian,0.2218,2026.2,2.2,2305.1,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/106MEDIA,0,Other_Amphibian,0.3076,2019.8,0.9,2336.2,145.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/106MEDIA,0,Other_Amphibian,0.5244,2022.8,0.9,2315.2,147.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/106MEDIA,0,Other_Amphibian,0.2466,2023.0,1.1,2308.2,148.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/106MEDIA,0,Other_Amphibian,0.4375,2015.9,2.2,2304.1,148.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.6108,2307.1,2196.4,2498.9,2402.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/106MEDIA,0,Other_Amphibian,0.3633,2022.5,1.7,2313.3,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/106MEDIA,0,Other_Amphibian,0.4001,2018.0,0.9,2308.8,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/106MEDIA,0,Other_Amphibian,0.4092,2024.9,2.4,2301.8,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/106MEDIA,0,Other_Amphibian,0.3923,2020.5,1.0,2313.0,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/106MEDIA,0,Other_Amphibian,0.2908,2022.2,2.2,2306.8,146.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/106MEDIA,0,Other_Amphibian,0.2319,2015.3,1.4,2313.7,148.6
