image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2949,4535.4,1922.2,4613.1,2061.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3210,4535.7,1920.7,4612.8,2063.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4004,4536.3,1923.8,4612.2,2063.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2715,4534.6,1917.0,4609.4,2067.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2607,4534.6,1917.0,4609.4,2067.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3132,4536.9,1922.2,4611.6,2061.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4163,4538.1,1924.9,4610.4,2061.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3345,4535.3,1912.1,4613.2,2061.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4082,4535.0,1919.9,4613.5,2064.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2632,4535.0,1919.9,4613.5,2064.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2964,4536.6,1923.5,4611.9,2063.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3223,4371.3,-8.9,4606.2,44.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2542,4535.8,1912.5,4608.2,2069.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2017,4535.8,1912.5,4608.2,2069.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3005,4536.7,1923.1,4611.8,2063.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3013,4530.9,1911.2,4608.6,2070.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3806,4535.9,1923.8,4612.6,2060.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3484,4536.2,1923.5,4612.3,2060.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2917,4387.6,-8.2,4607.9,50.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4644,4534.7,1925.5,4613.8,2063.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2725,4534.7,1925.5,4613.8,2063.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2629,4534.2,1914.8,4609.8,2066.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4763,4536.5,1920.3,4612.0,2061.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2820,4536.5,1920.3,4612.0,2061.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4348,4534.6,1925.1,4609.4,2066.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3281,4535.7,1915.0,4612.8,2064.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2805,4535.7,1915.0,4612.8,2064.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2407,4533.9,1914.5,4610.1,2067.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4438,4536.7,1925.2,4611.8,2064.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2913,4536.7,1922.2,4611.8,2064.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2998,4378.4,-5.8,4603.6,54.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3794,4536.0,1861.2,4612.5,2029.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2156,4536.0,1861.2,4612.5,2029.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2996,4386.4,-6.2,4604.6,50.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2871,4385.8,-7.3,4605.2,51.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2834,4379.0,-8.4,4607.5,44.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2642,4414.0,-5.9,4604.0,48.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4119,4537.8,1915.4,4610.7,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2869,4537.8,1915.4,4610.7,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5396,4536.6,1913.3,4611.9,2058.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2920,4533.9,1912.4,4610.1,2064.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5054,4537.9,1915.7,4610.6,2063.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2776,4537.9,1915.7,4610.6,2063.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5796,4536.5,1916.3,4612.0,2057.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4106,4536.7,1915.0,4611.8,2061.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3645,4540.1,1909.0,4612.9,2062.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5679,4538.3,1910.3,4610.2,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3931,4538.3,1910.3,4610.2,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3689,4537.2,1911.4,4611.3,2060.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3682,4534.5,1914.7,4609.5,2067.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2852,4530.3,1904.9,4609.2,2054.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2502,4530.3,1904.9,4609.2,2054.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,0,Other_Amphibian,0.6196,4536.6,1914.9,4611.9,2056.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2734,4536.6,1914.9,4611.9,2056.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3860,4539.1,1910.0,4613.9,2061.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3337,4536.6,1915.6,4611.9,2061.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3523,4538.4,1914.7,4610.1,2064.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2671,4538.4,1914.7,4610.1,2064.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,0,Other_Amphibian,0.6978,4534.2,1913.2,4614.3,2058.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2302,4535.4,1912.8,4608.6,2058.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2698,4538.1,1915.0,4610.4,2064.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4287,4536.0,1912.6,4612.5,2058.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3911,4536.6,1912.7,4611.9,2061.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5293,4537.2,1915.9,4611.3,2058.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3594,4535.8,1914.1,4608.2,2059.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4226,4538.1,1905.6,4610.4,2058.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4868,4536.5,1912.4,4612.0,2059.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4741,4537.0,1914.1,4611.5,2059.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3105,4530.0,1901.8,4609.5,2057.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3435,4538.7,1912.7,4609.8,2063.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2340,4534.1,1911.1,4605.4,2065.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3328,4537.3,1911.3,4611.2,2060.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4258,4537.9,1910.7,4610.6,2060.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5776,4537.0,1913.3,4611.5,2058.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2043,4532.4,1904.8,4607.1,2056.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3721,4536.3,1912.4,4612.2,2061.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3921,4535.1,1910.3,4613.4,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2820,4535.1,1910.3,4613.4,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,0,Other_Amphibian,0.6831,4535.3,1911.1,4613.2,2060.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2356,4535.5,1909.4,4608.5,2064.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,0,Other_Amphibian,0.6035,4536.6,1913.8,4611.9,2057.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2974,4535.1,1897.4,4608.9,2069.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2898,4536.6,1909.4,4607.4,2062.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2637,4536.6,1909.4,4607.4,2062.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3755,4537.2,1910.3,4611.3,2061.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4265,4537.5,1911.6,4611.0,2059.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3447,4536.6,1912.2,4611.9,2061.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4985,4536.2,1915.1,4612.3,2059.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5723,4536.2,1915.4,4612.3,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3645,4534.2,1911.3,4609.8,2062.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4331,2941.9,1812.8,3088.1,1961.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4692,2940.3,1809.3,3085.2,1959.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6387,2935.6,1809.6,3076.4,1962.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5454,2939.0,1811.8,3082.0,1957.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2671,4528.4,1875.7,4606.6,2035.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2233,4528.4,1875.7,4606.6,2035.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6040,2936.6,1810.2,3079.9,1958.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2708,4518.9,1158.2,4607.1,1346.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2932,4370.2,-8.0,4607.3,47.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2810,2937.7,1810.5,3087.8,1956.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2800,2938.1,1812.0,3087.4,1962.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2966,2941.3,1810.9,3084.2,1963.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5288,2936.7,1807.6,3084.3,1958.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3821,2930.2,1809.3,3081.8,1959.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3062,4537.2,1918.5,4611.3,2060.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2610,4536.5,1912.5,4612.0,2061.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2189,4536.1,1911.6,4607.9,2059.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2406,4538.6,1916.1,4609.9,2060.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2123,4537.8,1917.0,4610.7,2059.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3145,4537.3,1913.6,4611.2,2060.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2133,4535.8,1917.6,4608.2,2061.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2096,4536.0,1914.3,4612.5,2062.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2028,4534.9,1912.4,4609.1,2059.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8530,2848.1,2281.2,3001.9,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2098,4538.3,1916.9,4610.2,2062.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2915,4536.6,1914.3,4611.9,2059.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2693,4389.3,-11.5,4606.2,44.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2024,4534.8,1915.4,4609.2,2061.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2810,4530.9,1906.9,4604.1,2064.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4341,4533.0,1907.8,4611.0,2061.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3118,4533.0,1907.8,4611.0,2061.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3445,4537.6,1906.3,4610.9,2060.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2668,4537.6,1906.3,4610.9,2060.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2563,4388.3,-4.4,4607.2,46.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3521,4532.4,1904.1,4607.1,2059.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2274,4532.4,1904.1,4607.1,2059.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2947,4533.0,1900.7,4606.5,2063.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3765,4533.9,1910.3,4610.1,2061.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3374,4532.5,1906.5,4607.0,2065.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3228,4532.5,1906.5,4607.0,2065.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4287,4531.4,1908.6,4608.1,2060.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2920,4531.4,1908.6,4608.1,2060.4
