image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/104MEDIA,0,Other_Amphibian,0.3977,201.1,35.3,299.2,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/104MEDIA,0,Other_Amphibian,0.3374,206.2,36.3,300.6,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.4343,205.3,34.7,302.6,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/104MEDIA,0,Other_Amphibian,0.7314,1935.9,2082.2,2073.6,2248.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2622,1935.9,2082.2,2073.6,2248.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/104MEDIA,0,Other_Amphibian,0.4336,204.4,35.6,300.7,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/104MEDIA,0,Other_Amphibian,0.2307,203.7,36.4,300.3,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2571,1655.6,2123.7,1798.1,2270.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/104MEDIA,0,Other_Amphibian,0.2273,160.0,26.9,257.1,123.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/104MEDIA,0,Other_Amphibian,0.3093,1925.1,2078.4,2066.4,2247.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,0,Other_Amphibian,0.4292,201.5,35.6,301.7,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/104MEDIA,0,Other_Amphibian,0.7173,1082.7,2169.1,1243.8,2334.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/104MEDIA,0,Other_Amphibian,0.2205,201.9,34.8,298.5,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/104MEDIA,0,Other_Amphibian,0.5195,203.8,34.5,299.3,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/104MEDIA,0,Other_Amphibian,0.2366,164.0,24.4,257.0,124.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/104MEDIA,0,Other_Amphibian,0.3342,203.1,36.2,300.1,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/104MEDIA,0,Other_Amphibian,0.2939,200.9,36.8,297.7,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/104MEDIA,0,Other_Amphibian,0.4119,202.0,36.8,299.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/104MEDIA,0,Other_Amphibian,0.2263,201.6,36.2,298.8,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,0,Other_Amphibian,0.2957,202.1,34.0,299.3,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/104MEDIA,0,Other_Amphibian,0.2289,201.6,34.6,299.9,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/104MEDIA,0,Other_Amphibian,0.3313,162.4,26.4,257.2,126.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/104MEDIA,0,Other_Amphibian,0.3320,202.8,38.2,298.7,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/104MEDIA,0,Other_Amphibian,0.2847,203.0,37.5,300.2,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7305,1617.6,2012.2,1840.6,2242.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,1617.6,2012.2,1840.6,2242.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/104MEDIA,0,Other_Amphibian,0.2474,163.3,23.1,256.9,124.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7417,3744.4,1039.0,3968.6,1353.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/104MEDIA,0,Other_Amphibian,0.2637,203.1,36.1,302.0,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/104MEDIA,0,Other_Amphibian,0.5586,201.0,38.2,299.4,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9517,1283.1,2112.8,1754.4,2453.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/104MEDIA,0,Other_Amphibian,0.6372,203.9,34.3,304.1,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7310,2284.1,2045.6,2440.9,2224.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,0,Other_Amphibian,0.6387,2284.1,2045.6,2440.9,2224.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/104MEDIA,0,Other_Amphibian,0.2368,201.4,35.6,300.1,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,0,Other_Amphibian,0.4705,206.1,35.6,302.7,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,0,Other_Amphibian,0.2944,158.5,26.9,255.5,124.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/104MEDIA,0,Other_Amphibian,0.5767,202.9,36.1,299.5,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,0,Other_Amphibian,0.5459,2281.9,2047.9,2438.6,2224.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4946,2281.9,2047.9,2438.6,2224.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,0,Other_Amphibian,0.2418,161.2,22.9,259.0,126.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/104MEDIA,0,Other_Amphibian,0.3289,204.4,34.4,300.7,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,0,Other_Amphibian,0.8906,1922.7,2077.9,2064.3,2245.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/104MEDIA,0,Other_Amphibian,0.2081,201.8,38.2,299.7,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/104MEDIA,0,Other_Amphibian,0.2351,203.7,34.1,299.4,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/104MEDIA,0,Other_Amphibian,0.2294,200.6,36.2,299.8,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/104MEDIA,0,Other_Amphibian,0.5596,202.6,36.5,300.5,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/104MEDIA,0,Other_Amphibian,0.4424,3792.0,2199.9,3934.5,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/104MEDIA,0,Other_Amphibian,0.3669,3794.8,2199.9,3936.2,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA,0,Other_Amphibian,0.7661,1092.2,2002.9,1256.8,2163.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,0,Other_Amphibian,0.4058,201.8,35.8,301.4,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA,0,Other_Amphibian,0.9365,1048.1,2012.9,1205.2,2199.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/104MEDIA,0,Other_Amphibian,0.2061,186.3,1.7,461.7,113.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.4829,199.9,37.0,299.6,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.2235,202.1,36.9,301.1,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,0,Other_Amphibian,0.2861,202.9,34.1,301.1,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,0,Other_Amphibian,0.3369,202.2,33.4,300.1,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,0,Other_Amphibian,0.2910,204.6,34.7,299.4,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,0,Other_Amphibian,0.2230,202.0,32.7,302.0,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7163,1654.7,2123.3,1796.8,2271.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.2795,201.5,36.9,300.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,0,Other_Amphibian,0.3020,202.3,34.3,300.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,0,Other_Amphibian,0.4685,202.6,36.1,299.7,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,0,Other_Amphibian,0.4053,202.5,36.0,297.8,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4888,1654.4,2123.3,1797.1,2271.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.3376,202.3,33.4,298.1,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.3501,203.7,35.7,299.4,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.2405,202.2,34.5,300.1,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,0,Other_Amphibian,0.4524,204.5,34.6,300.6,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.2428,205.0,35.5,301.0,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,0,Other_Amphibian,0.4041,202.3,32.9,300.0,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.3516,201.5,33.1,301.7,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/104MEDIA,0,Other_Amphibian,0.2170,163.0,25.7,255.8,123.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,0,Other_Amphibian,0.3767,203.1,36.5,300.1,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,0,Other_Amphibian,0.4507,205.1,35.2,300.8,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.3557,201.3,36.0,299.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.3093,201.9,34.4,301.3,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,0,Other_Amphibian,0.3059,206.2,33.6,300.6,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,0,Other_Amphibian,0.2195,165.3,27.5,256.5,124.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.2218,198.5,37.1,301.8,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA,0,Other_Amphibian,0.2332,3795.1,2201.4,3935.9,2327.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.4800,202.3,33.5,300.9,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,0,Other_Amphibian,0.5352,201.7,36.3,299.8,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.5679,204.5,33.1,299.5,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,0,Other_Amphibian,0.3950,205.8,34.3,300.2,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,0,Other_Amphibian,0.2974,201.7,35.2,299.8,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,0,Other_Amphibian,0.2930,201.6,36.2,299.9,135.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/104MEDIA,0,Other_Amphibian,0.4270,199.5,32.4,300.0,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,0,Other_Amphibian,0.2034,161.1,26.1,255.5,125.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,0,Other_Amphibian,0.2064,203.0,36.0,301.0,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,0,Other_Amphibian,0.3674,201.7,38.5,300.7,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,0,Other_Amphibian,0.3376,203.0,34.9,300.2,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,0,Other_Amphibian,0.3853,202.1,34.3,303.9,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,0,Other_Amphibian,0.5454,205.2,35.0,300.7,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/104MEDIA,0,Other_Amphibian,0.4526,202.1,35.4,299.4,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/104MEDIA,0,Other_Amphibian,0.2352,203.6,36.7,295.1,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.3950,201.9,36.0,299.6,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/104MEDIA,0,Other_Amphibian,0.4087,201.4,32.0,300.1,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/104MEDIA,0,Other_Amphibian,0.3569,204.2,32.9,301.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/104MEDIA,0,Other_Amphibian,0.2864,161.7,25.8,256.3,124.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/104MEDIA,0,Other_Amphibian,0.3708,202.4,35.8,297.9,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/104MEDIA,0,Other_Amphibian,0.3936,202.5,34.6,297.8,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/104MEDIA,0,Other_Amphibian,0.4707,204.6,36.7,301.4,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/104MEDIA,0,Other_Amphibian,0.7422,204.2,36.8,299.8,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/104MEDIA,0,Other_Amphibian,0.5762,203.3,32.9,299.9,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/104MEDIA,0,Other_Amphibian,0.6289,204.7,34.6,301.3,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/104MEDIA,0,Other_Amphibian,0.2517,203.8,33.6,299.3,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/104MEDIA,0,Other_Amphibian,0.2700,203.2,34.6,300.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,0,Other_Amphibian,0.2800,3640.4,1127.7,3874.6,1646.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,0,Other_Amphibian,0.2338,241.7,1.6,464.8,103.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6226,3017.9,2202.6,3160.6,2361.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,0,Other_Amphibian,0.2812,3017.9,2202.6,3160.6,2361.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/104MEDIA,0,Other_Amphibian,0.3281,201.9,34.1,302.1,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/104MEDIA,0,Other_Amphibian,0.3782,201.5,33.9,301.7,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/104MEDIA,0,Other_Amphibian,0.9316,1047.9,2012.6,1205.4,2199.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.2379,161.9,27.3,256.9,122.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/104MEDIA,0,Other_Amphibian,0.4114,204.4,36.4,297.9,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.7529,1938.9,2184.0,2095.4,2334.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.7305,1937.5,2183.7,2094.5,2334.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/104MEDIA,0,Other_Amphibian,0.2061,201.8,35.4,298.6,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/104MEDIA,0,Other_Amphibian,0.3699,204.7,36.6,297.6,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/104MEDIA,0,Other_Amphibian,0.6748,206.1,35.9,301.9,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/104MEDIA,0,Other_Amphibian,0.2051,163.2,26.3,257.0,123.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/104MEDIA,0,Other_Amphibian,0.2854,164.2,28.7,255.4,126.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/104MEDIA,0,Other_Amphibian,0.4121,204.8,36.0,302.0,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/104MEDIA,0,Other_Amphibian,0.2318,1903.3,2093.4,2079.2,2255.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/104MEDIA,0,Other_Amphibian,0.2295,161.8,26.7,257.0,125.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/104MEDIA,0,Other_Amphibian,0.5459,203.7,36.3,300.3,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9653,2834.9,2115.4,3136.6,2357.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/102MEDIA,0,Other_Amphibian,0.4719,203.7,34.8,301.4,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/102MEDIA,0,Other_Amphibian,0.2849,205.7,36.7,298.3,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/102MEDIA,0,Other_Amphibian,0.4119,198.6,32.6,300.1,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.2620,204.3,33.9,301.6,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/102MEDIA,0,Other_Amphibian,0.2825,2257.3,1398.3,2350.7,1515.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/102MEDIA,0,Other_Amphibian,0.3750,200.0,33.4,302.3,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.2805,200.8,36.3,300.6,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,0,Other_Amphibian,0.2944,202.8,33.3,301.2,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/102MEDIA,0,Other_Amphibian,0.2952,203.4,35.0,299.8,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,2253.8,1398.0,2347.5,1518.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/102MEDIA,0,Other_Amphibian,0.3992,203.6,32.7,300.4,138.2
