image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0051.JPG,DSCF0051.JPG,5Z/INC10,2,Western_Leopard_Toad,0.0135,4284.4,1443.4,4605.9,2414.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0286.JPG,DSCF0286.JPG,5Z/INC10,0,Other_Amphibian,0.6617,1822.2,1559.6,2029.6,1777.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0286.JPG,DSCF0286.JPG,5Z/INC10,0,Other_Amphibian,0.4704,1818.6,1553.3,2028.5,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0292.JPG,DSCF0292.JPG,5Z/INC10,0,Other_Amphibian,0.6122,1823.7,1558.1,2030.6,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0292.JPG,DSCF0292.JPG,5Z/INC10,0,Other_Amphibian,0.3865,1820.6,1551.9,2029.3,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0429.JPG,DSCF0429.JPG,5Z/INC10,0,Other_Amphibian,0.6180,1819.1,1552.8,2026.4,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0429.JPG,DSCF0429.JPG,5Z/INC10,0,Other_Amphibian,0.1064,1821.9,1577.0,2025.1,1783.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0429.JPG,DSCF0429.JPG,5Z/INC10,0,Other_Amphibian,0.0469,1823.1,1558.4,2030.8,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0431.JPG,DSCF0431.JPG,5Z/INC10,0,Other_Amphibian,0.5408,1819.8,1552.0,2026.9,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0431.JPG,DSCF0431.JPG,5Z/INC10,0,Other_Amphibian,0.0710,1823.1,1557.5,2030.8,1777.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0431.JPG,DSCF0431.JPG,5Z/INC10,0,Other_Amphibian,0.0614,1822.7,1576.4,2025.4,1782.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0341.JPG,DSCF0341.JPG,5Z/INC10,0,Other_Amphibian,0.6706,1822.4,1556.2,2030.6,1779.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0341.JPG,DSCF0341.JPG,5Z/INC10,0,Other_Amphibian,0.4620,1818.9,1550.3,2028.6,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0304.JPG,DSCF0304.JPG,5Z/INC10,0,Other_Amphibian,0.5678,1819.6,1553.6,2029.3,1791.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0304.JPG,DSCF0304.JPG,5Z/INC10,0,Other_Amphibian,0.5193,1823.4,1559.6,2031.6,1780.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0507.JPG,DSCF0507.JPG,5Z/INC10,0,Other_Amphibian,0.5895,1819.3,1552.8,2026.7,1786.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0507.JPG,DSCF0507.JPG,5Z/INC10,0,Other_Amphibian,0.0356,1823.3,1558.3,2031.7,1775.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0507.JPG,DSCF0507.JPG,5Z/INC10,0,Other_Amphibian,0.0117,1821.5,1575.1,2025.0,1780.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0681.JPG,DSCF0681.JPG,5Z/INC10,0,Other_Amphibian,0.6630,1818.8,1552.3,2027.3,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0681.JPG,DSCF0681.JPG,5Z/INC10,0,Other_Amphibian,0.2140,1822.5,1558.5,2030.0,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0592.JPG,DSCF0592.JPG,5Z/INC10,0,Other_Amphibian,0.6548,1816.2,1547.9,2026.2,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0592.JPG,DSCF0592.JPG,5Z/INC10,0,Other_Amphibian,0.0300,1820.1,1553.8,2032.6,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0574.JPG,DSCF0574.JPG,5Z/INC10,0,Other_Amphibian,0.5764,1814.2,1536.2,2028.5,1787.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0574.JPG,DSCF0574.JPG,5Z/INC10,0,Other_Amphibian,0.4500,1817.8,1542.0,2032.5,1778.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0266.JPG,DSCF0266.JPG,5Z/INC10,0,Other_Amphibian,0.5250,1821.2,1556.1,2027.8,1785.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0266.JPG,DSCF0266.JPG,5Z/INC10,0,Other_Amphibian,0.1614,1823.1,1578.2,2026.5,1779.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0266.JPG,DSCF0266.JPG,5Z/INC10,0,Other_Amphibian,0.0910,1825.3,1562.2,2030.3,1774.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0003.JPG,DSCF0003.JPG,5Z/INC10,0,Other_Amphibian,0.6390,1823.9,1560.5,2029.4,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0003.JPG,DSCF0003.JPG,5Z/INC10,0,Other_Amphibian,0.2511,1820.0,1553.8,2029.4,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0003.JPG,DSCF0003.JPG,5Z/INC10,0,Other_Amphibian,0.0912,1826.9,1572.3,2023.1,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0003.JPG,DSCF0003.JPG,5Z/INC10,0,Other_Amphibian,0.0429,1821.8,1576.3,2027.8,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0207.JPG,DSCF0207.JPG,5Z/INC10,0,Other_Amphibian,0.7069,1818.6,1552.1,2027.6,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0207.JPG,DSCF0207.JPG,5Z/INC10,0,Other_Amphibian,0.2815,1822.4,1557.8,2031.3,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0207.JPG,DSCF0207.JPG,5Z/INC10,0,Other_Amphibian,0.0138,1821.1,1574.7,2026.3,1784.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0393.JPG,DSCF0393.JPG,5Z/INC10,0,Other_Amphibian,0.3261,1821.4,1582.1,2019.9,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0393.JPG,DSCF0393.JPG,5Z/INC10,0,Other_Amphibian,0.1176,1820.1,1553.8,2022.8,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0986.JPG,DSCF0986.JPG,5Z/INC10,0,Other_Amphibian,0.3070,1828.8,1588.2,2010.9,1779.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0986.JPG,DSCF0986.JPG,5Z/INC10,0,Other_Amphibian,0.1375,2174.0,1351.8,2321.7,1520.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0986.JPG,DSCF0986.JPG,5Z/INC10,0,Other_Amphibian,0.0138,2161.8,1306.6,2324.9,1525.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0981.JPG,DSCF0981.JPG,5Z/INC10,0,Other_Amphibian,0.3561,1826.0,1585.9,2016.5,1781.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0981.JPG,DSCF0981.JPG,5Z/INC10,0,Other_Amphibian,0.1609,2173.9,1352.9,2321.9,1521.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0981.JPG,DSCF0981.JPG,5Z/INC10,2,Western_Leopard_Toad,0.0196,4126.7,1417.9,4602.9,2440.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0981.JPG,DSCF0981.JPG,5Z/INC10,0,Other_Amphibian,0.0168,2161.2,1305.1,2325.2,1526.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0981.JPG,DSCF0981.JPG,5Z/INC10,0,Other_Amphibian,0.0119,1824.4,1556.1,2018.6,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0403.JPG,DSCF0403.JPG,5Z/INC10,0,Other_Amphibian,0.2086,1821.9,1580.2,2019.9,1782.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0403.JPG,DSCF0403.JPG,5Z/INC10,0,Other_Amphibian,0.1633,1820.2,1551.7,2022.7,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0369.JPG,DSCF0369.JPG,5Z/INC10,0,Other_Amphibian,0.6928,1819.9,1551.9,2028.7,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0369.JPG,DSCF0369.JPG,5Z/INC10,0,Other_Amphibian,0.3630,1823.9,1558.0,2030.9,1776.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0895.JPG,DSCF0895.JPG,5Z/INC10,0,Other_Amphibian,0.4394,1823.9,1586.1,2012.0,1783.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0895.JPG,DSCF0895.JPG,5Z/INC10,0,Other_Amphibian,0.3148,2172.2,1354.2,2323.5,1520.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0895.JPG,DSCF0895.JPG,5Z/INC10,0,Other_Amphibian,0.0410,2160.4,1313.7,2327.2,1525.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0895.JPG,DSCF0895.JPG,5Z/INC10,0,Other_Amphibian,0.0148,1822.4,1555.4,2014.9,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0490.JPG,DSCF0490.JPG,5Z/INC10,0,Other_Amphibian,0.6783,1819.3,1552.6,2028.6,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0490.JPG,DSCF0490.JPG,5Z/INC10,0,Other_Amphibian,0.2234,1823.3,1558.4,2031.3,1776.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0490.JPG,DSCF0490.JPG,5Z/INC10,0,Other_Amphibian,0.0304,1821.8,1576.0,2027.0,1782.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0422.JPG,DSCF0422.JPG,5Z/INC10,0,Other_Amphibian,0.5653,1819.8,1553.1,2027.3,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0422.JPG,DSCF0422.JPG,5Z/INC10,0,Other_Amphibian,0.1629,1822.6,1558.4,2030.4,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0422.JPG,DSCF0422.JPG,5Z/INC10,0,Other_Amphibian,0.0683,1822.0,1576.6,2025.7,1783.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0549.JPG,DSCF0549.JPG,5Z/INC10,0,Other_Amphibian,0.5751,1811.1,1533.4,2026.3,1786.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0549.JPG,DSCF0549.JPG,5Z/INC10,0,Other_Amphibian,0.0196,1814.8,1538.1,2034.9,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0649.JPG,DSCF0649.JPG,5Z/INC10,0,Other_Amphibian,0.7017,1816.8,1552.3,2026.5,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0649.JPG,DSCF0649.JPG,5Z/INC10,0,Other_Amphibian,0.2162,1820.5,1558.9,2029.6,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0912.JPG,DSCF0912.JPG,5Z/INC10,0,Other_Amphibian,0.2642,1827.1,1583.7,2018.6,1780.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0912.JPG,DSCF0912.JPG,5Z/INC10,0,Other_Amphibian,0.2187,2175.6,1354.0,2322.9,1522.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0912.JPG,DSCF0912.JPG,5Z/INC10,0,Other_Amphibian,0.0414,1823.9,1555.5,2019.4,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0912.JPG,DSCF0912.JPG,5Z/INC10,0,Other_Amphibian,0.0217,2164.2,1311.4,2326.8,1527.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0899.JPG,DSCF0899.JPG,5Z/INC10,0,Other_Amphibian,0.2642,1827.6,1587.0,2017.7,1780.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0899.JPG,DSCF0899.JPG,5Z/INC10,0,Other_Amphibian,0.2287,2174.4,1352.9,2323.1,1520.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0899.JPG,DSCF0899.JPG,5Z/INC10,0,Other_Amphibian,0.0277,2163.4,1310.2,2326.8,1526.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0353.JPG,DSCF0353.JPG,5Z/INC10,0,Other_Amphibian,0.6849,1822.0,1557.6,2029.7,1779.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0353.JPG,DSCF0353.JPG,5Z/INC10,0,Other_Amphibian,0.3734,1818.3,1551.1,2028.8,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0394.JPG,DSCF0394.JPG,5Z/INC10,0,Other_Amphibian,0.5749,1819.0,1551.3,2026.6,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0394.JPG,DSCF0394.JPG,5Z/INC10,0,Other_Amphibian,0.0950,1822.4,1556.6,2030.6,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0394.JPG,DSCF0394.JPG,5Z/INC10,0,Other_Amphibian,0.0207,1821.5,1575.3,2025.5,1783.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0476.JPG,DSCF0476.JPG,5Z/INC10,0,Other_Amphibian,0.5021,1819.7,1552.6,2026.3,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0476.JPG,DSCF0476.JPG,5Z/INC10,0,Other_Amphibian,0.0787,1822.1,1577.7,2024.8,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0476.JPG,DSCF0476.JPG,5Z/INC10,0,Other_Amphibian,0.0166,1823.5,1558.5,2030.9,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0699.JPG,DSCF0699.JPG,5Z/INC10,0,Other_Amphibian,0.4039,1818.9,1558.2,2030.8,1776.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0699.JPG,DSCF0699.JPG,5Z/INC10,0,Other_Amphibian,0.1789,1815.5,1552.0,2028.7,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0146.JPG,DSCF0146.JPG,5Z/INC10,0,Other_Amphibian,0.6772,1819.4,1554.6,2028.6,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0146.JPG,DSCF0146.JPG,5Z/INC10,0,Other_Amphibian,0.2931,1825.0,1561.1,2030.8,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0146.JPG,DSCF0146.JPG,5Z/INC10,0,Other_Amphibian,0.0501,1821.4,1576.3,2027.4,1784.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0566.JPG,DSCF0566.JPG,5Z/INC10,0,Other_Amphibian,0.3833,1815.1,1542.7,2033.6,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0566.JPG,DSCF0566.JPG,5Z/INC10,0,Other_Amphibian,0.3475,1811.9,1538.0,2028.8,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0559.JPG,DSCF0559.JPG,5Z/INC10,0,Other_Amphibian,0.5669,1810.8,1530.0,2032.4,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0559.JPG,DSCF0559.JPG,5Z/INC10,0,Other_Amphibian,0.0649,1806.0,1523.3,2028.1,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0445.JPG,DSCF0445.JPG,5Z/INC10,0,Other_Amphibian,0.5238,1818.6,1550.3,2025.5,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0445.JPG,DSCF0445.JPG,5Z/INC10,0,Other_Amphibian,0.0198,1821.3,1575.4,2023.6,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0368.JPG,DSCF0368.JPG,5Z/INC10,0,Other_Amphibian,0.5297,1819.5,1553.3,2027.3,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0368.JPG,DSCF0368.JPG,5Z/INC10,0,Other_Amphibian,0.0536,1821.6,1577.2,2025.5,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0368.JPG,DSCF0368.JPG,5Z/INC10,0,Other_Amphibian,0.0354,1823.3,1558.8,2032.1,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0656.JPG,DSCF0656.JPG,5Z/INC10,0,Other_Amphibian,0.6758,1818.1,1552.5,2026.5,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0656.JPG,DSCF0656.JPG,5Z/INC10,0,Other_Amphibian,0.0966,1821.7,1558.9,2030.9,1777.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0994.JPG,DSCF0994.JPG,5Z/INC10,0,Other_Amphibian,0.2596,1826.5,1588.4,2013.5,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0994.JPG,DSCF0994.JPG,5Z/INC10,0,Other_Amphibian,0.0909,2174.6,1352.6,2322.6,1521.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0994.JPG,DSCF0994.JPG,5Z/INC10,2,Western_Leopard_Toad,0.0677,4123.5,1412.1,4602.9,2435.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0994.JPG,DSCF0994.JPG,5Z/INC10,0,Other_Amphibian,0.0107,2162.9,1305.3,2326.2,1526.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0366.JPG,DSCF0366.JPG,5Z/INC10,0,Other_Amphibian,0.7495,1818.3,1552.9,2028.1,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0366.JPG,DSCF0366.JPG,5Z/INC10,0,Other_Amphibian,0.4155,1822.7,1559.0,2030.5,1776.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0439.JPG,DSCF0439.JPG,5Z/INC10,0,Other_Amphibian,0.6306,1819.9,1553.1,2028.1,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0439.JPG,DSCF0439.JPG,5Z/INC10,0,Other_Amphibian,0.1104,1823.3,1558.5,2031.8,1775.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0067.JPG,DSCF0067.JPG,5Z/INC10,0,Other_Amphibian,0.3666,1823.1,1561.8,2030.5,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0067.JPG,DSCF0067.JPG,5Z/INC10,0,Other_Amphibian,0.3088,1821.1,1577.7,2027.4,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0067.JPG,DSCF0067.JPG,5Z/INC10,0,Other_Amphibian,0.3029,1818.4,1555.3,2028.8,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0067.JPG,DSCF0067.JPG,5Z/INC10,0,Other_Amphibian,0.1434,1825.9,1574.2,2023.5,1776.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0067.JPG,DSCF0067.JPG,5Z/INC10,2,Western_Leopard_Toad,0.0492,4154.5,1436.3,4604.5,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0251.JPG,DSCF0251.JPG,5Z/INC10,0,Other_Amphibian,0.5525,1819.5,1551.1,2027.1,1786.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0251.JPG,DSCF0251.JPG,5Z/INC10,0,Other_Amphibian,0.0849,1822.5,1556.1,2031.4,1775.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0251.JPG,DSCF0251.JPG,5Z/INC10,0,Other_Amphibian,0.0475,1822.0,1575.4,2025.7,1781.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0372.JPG,DSCF0372.JPG,5Z/INC10,0,Other_Amphibian,0.5844,1819.5,1551.5,2028.6,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0372.JPG,DSCF0372.JPG,5Z/INC10,0,Other_Amphibian,0.5644,1823.7,1557.5,2030.0,1777.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0250.JPG,DSCF0250.JPG,5Z/INC10,0,Other_Amphibian,0.6957,1824.2,1557.2,2029.9,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0250.JPG,DSCF0250.JPG,5Z/INC10,0,Other_Amphibian,0.1874,1819.7,1550.7,2029.3,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0342.JPG,DSCF0342.JPG,5Z/INC10,0,Other_Amphibian,0.6948,1820.2,1549.8,2026.7,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0342.JPG,DSCF0342.JPG,5Z/INC10,0,Other_Amphibian,0.2713,1823.4,1555.9,2030.0,1776.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0979.JPG,DSCF0979.JPG,5Z/INC10,0,Other_Amphibian,0.2973,1826.9,1585.9,2017.1,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0979.JPG,DSCF0979.JPG,5Z/INC10,0,Other_Amphibian,0.2177,2174.8,1353.5,2323.5,1521.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0979.JPG,DSCF0979.JPG,5Z/INC10,0,Other_Amphibian,0.0240,2163.5,1310.2,2327.1,1526.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0979.JPG,DSCF0979.JPG,5Z/INC10,0,Other_Amphibian,0.0100,1824.3,1557.3,2018.3,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0305.JPG,DSCF0305.JPG,5Z/INC10,0,Other_Amphibian,0.3939,1822.3,1579.3,2026.4,1783.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0305.JPG,DSCF0305.JPG,5Z/INC10,0,Other_Amphibian,0.3179,1820.1,1556.3,2028.3,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0305.JPG,DSCF0305.JPG,5Z/INC10,0,Other_Amphibian,0.0336,1827.6,1575.6,2024.1,1776.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0305.JPG,DSCF0305.JPG,5Z/INC10,0,Other_Amphibian,0.0329,1823.0,1561.8,2032.8,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0880.JPG,DSCF0880.JPG,5Z/INC10,0,Other_Amphibian,0.2572,1826.7,1591.1,2007.8,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0880.JPG,DSCF0880.JPG,5Z/INC10,0,Other_Amphibian,0.1377,2173.8,1351.4,2322.1,1519.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0880.JPG,DSCF0880.JPG,5Z/INC10,0,Other_Amphibian,0.0144,2162.4,1308.2,2325.5,1525.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0938.JPG,DSCF0938.JPG,5Z/INC10,0,Other_Amphibian,0.3657,1827.5,1587.8,2011.1,1780.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0938.JPG,DSCF0938.JPG,5Z/INC10,0,Other_Amphibian,0.1838,2175.9,1353.2,2322.2,1520.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0938.JPG,DSCF0938.JPG,5Z/INC10,0,Other_Amphibian,0.0200,2164.6,1310.3,2326.1,1525.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0033.JPG,DSCF0033.JPG,5Z/INC10,0,Other_Amphibian,0.4354,1823.5,1560.5,2029.4,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0033.JPG,DSCF0033.JPG,5Z/INC10,0,Other_Amphibian,0.3384,1821.3,1577.9,2027.2,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0033.JPG,DSCF0033.JPG,5Z/INC10,0,Other_Amphibian,0.3115,1819.6,1553.8,2028.7,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0033.JPG,DSCF0033.JPG,5Z/INC10,0,Other_Amphibian,0.1242,1826.4,1574.4,2023.5,1776.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0033.JPG,DSCF0033.JPG,5Z/INC10,2,Western_Leopard_Toad,0.0136,4181.9,1431.6,4604.7,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0487.JPG,DSCF0487.JPG,5Z/INC10,0,Other_Amphibian,0.2740,1820.3,1553.5,2026.8,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0487.JPG,DSCF0487.JPG,5Z/INC10,0,Other_Amphibian,0.2074,1822.7,1579.9,2024.5,1780.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0168.JPG,DSCF0168.JPG,5Z/INC10,0,Other_Amphibian,0.5292,1822.3,1580.4,2027.8,1782.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0168.JPG,DSCF0168.JPG,5Z/INC10,0,Other_Amphibian,0.2281,1820.0,1556.6,2029.4,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0168.JPG,DSCF0168.JPG,5Z/INC10,0,Other_Amphibian,0.0858,1827.6,1577.0,2024.0,1775.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0168.JPG,DSCF0168.JPG,5Z/INC10,0,Other_Amphibian,0.0416,1824.3,1562.7,2031.6,1777.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0670.JPG,DSCF0670.JPG,5Z/INC10,0,Other_Amphibian,0.6207,1818.2,1553.3,2026.5,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC10/DSCF0670.JPG,DSCF0670.JPG,5Z/INC10,0,Other_Amphibian,0.1622,1821.3,1559.2,2030.8,1776.2
