image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.3743,799.7,0.0,1107.3,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.0897,3332.7,110.7,3438.6,294.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0336,799.7,0.0,1107.3,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,1,Small_Mammal,0.0115,799.7,0.0,1107.3,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.2781,802.9,0.0,1112.1,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.1149,3128.9,399.6,3362.2,718.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0254,802.9,0.0,1112.1,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,1,Small_Mammal,0.0185,802.9,0.0,1112.1,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,1,Small_Mammal,0.2446,797.1,0.0,1119.4,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.0467,797.1,0.0,1119.4,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.0121,3326.3,112.8,3454.3,344.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.2948,802.9,0.0,1109.4,270.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0779,802.9,0.0,1109.4,270.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.3634,801.8,0.0,1114.6,278.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0385,801.8,0.0,1114.6,278.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.3313,800.9,0.0,1110.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0480,800.9,0.0,1110.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.5205,798.3,0.0,1108.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.1185,3254.0,520.5,3409.3,764.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.0535,3261.2,507.0,3408.7,757.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0226,798.3,0.0,1108.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,1,Small_Mammal,0.0101,798.3,0.0,1108.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.3141,798.0,0.0,1107.8,271.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0347,798.0,0.0,1107.8,271.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,1,Small_Mammal,0.0213,798.0,0.0,1107.8,271.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.7452,801.5,0.0,1105.2,277.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.4182,800.2,0.0,1107.2,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.1289,3335.4,114.0,3434.2,298.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.0260,3328.8,53.3,3439.9,303.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0191,800.2,0.0,1107.2,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,1,Small_Mammal,0.0120,800.2,0.0,1107.2,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.0111,3360.7,113.9,3457.6,250.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.3747,799.9,0.0,1109.0,278.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.0402,1165.1,1061.6,1376.2,1440.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0160,799.9,0.0,1109.0,278.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.0148,796.3,0.0,1384.4,273.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.6989,804.1,0.0,1102.8,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.3093,801.8,0.0,1109.5,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0549,801.8,0.0,1109.5,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.0188,1015.0,0.0,1432.9,266.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.4473,801.9,0.0,1107.8,269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0567,801.9,0.0,1107.8,269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.4129,800.4,0.0,1108.4,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0395,800.4,0.0,1108.4,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.3049,801.7,0.0,1108.6,274.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0406,801.7,0.0,1108.6,274.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.6809,815.1,0.0,1110.3,337.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,1,Small_Mammal,0.0266,815.1,0.0,1110.3,337.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.8056,817.5,0.3,1108.6,338.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.1850,3237.7,461.7,3375.6,717.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.8472,822.7,0.0,1105.5,331.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.0302,1365.1,25.1,1541.2,386.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.8166,820.6,0.1,1106.6,334.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.3212,799.8,0.0,1111.6,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0542,799.8,0.0,1111.6,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,0,Other_Amphibian,0.4901,803.0,0.0,1108.8,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0209,803.0,0.0,1108.8,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.2627,799.4,0.0,1113.3,277.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0412,799.4,0.0,1113.3,277.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,1,Small_Mammal,0.0175,799.4,0.0,1113.3,277.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.1977,803.3,0.0,1111.5,277.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0365,803.3,0.0,1111.5,277.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,1,Small_Mammal,0.0154,803.3,0.0,1111.5,277.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0133,2403.7,2291.9,2784.1,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.4598,802.7,0.0,1110.2,275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0204,802.7,0.0,1110.2,275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.2848,802.3,0.0,1111.0,275.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0210,802.3,0.0,1111.0,275.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.0116,3181.4,428.4,3383.3,717.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,1,Small_Mammal,0.0103,802.3,0.0,1111.0,275.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.8337,820.4,0.0,1105.6,329.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.0340,1056.2,0.0,1545.1,380.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.3039,801.1,0.0,1110.8,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0748,801.1,0.0,1110.8,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.8196,797.5,0.0,1100.4,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.0134,3514.9,499.7,3688.3,693.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.3177,799.8,0.0,1110.7,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.0817,3338.6,112.2,3438.1,295.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0754,799.8,0.0,1110.7,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.7938,802.6,0.0,1096.0,278.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.2971,800.6,0.0,1114.4,282.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.0946,1315.4,95.2,1538.9,373.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0605,800.6,0.0,1114.4,282.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,1,Small_Mammal,0.0102,800.6,0.0,1114.4,282.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.3202,3190.5,464.6,3345.7,708.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.0219,3195.0,463.6,3305.0,671.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.4072,3157.9,452.6,3376.5,714.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.7209,802.8,0.0,1102.9,275.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.4374,802.4,0.0,1111.8,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0389,802.4,0.0,1111.8,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.5883,812.3,0.0,1110.3,337.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,1,Small_Mammal,0.0577,812.3,0.0,1110.3,337.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.2058,802.4,0.0,1124.9,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0180,802.4,0.0,1124.9,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,1,Small_Mammal,0.0147,802.4,0.0,1124.9,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.4418,800.7,0.0,1103.1,274.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0792,2430.6,2300.0,2785.3,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0124,800.7,0.0,1103.1,274.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.2655,800.4,0.0,1108.9,277.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0294,800.4,0.0,1108.9,277.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,1,Small_Mammal,0.0213,800.4,0.0,1108.9,277.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.8179,817.7,0.4,1107.1,336.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.7045,3203.4,441.3,3420.3,712.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.0239,3218.5,442.2,3435.0,707.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.0165,3208.4,428.9,3328.4,699.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.2173,801.7,0.0,1111.2,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,1,Small_Mammal,0.0267,801.7,0.0,1111.2,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0223,801.7,0.0,1111.2,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.5990,809.8,0.0,1110.3,337.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,1,Small_Mammal,0.0384,809.8,0.0,1110.3,337.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0106,809.8,0.0,1110.3,337.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.5060,811.3,0.0,1109.6,336.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,1,Small_Mammal,0.1030,811.3,0.0,1109.6,336.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.5190,801.3,0.0,1094.5,271.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.0233,2383.5,1214.3,2547.0,1421.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.0203,2383.9,1215.1,2569.1,1430.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.0152,2374.6,1166.8,2569.9,1431.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0114,801.3,0.0,1094.5,271.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.8380,802.9,0.8,1093.0,278.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.3494,801.8,0.0,1110.6,282.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0288,801.8,0.0,1110.6,282.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.0208,1309.5,112.7,1541.9,362.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.3892,800.4,0.0,1114.9,276.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0232,800.4,0.0,1114.9,276.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.0115,982.5,0.0,1414.3,268.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.4588,806.3,0.0,1105.8,278.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0136,806.3,0.0,1105.8,278.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.4641,804.6,0.0,1104.4,276.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0317,804.6,0.0,1104.4,276.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.0201,1013.4,0.0,1424.2,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.5334,802.0,0.0,1104.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0168,802.0,0.0,1104.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.0166,3332.8,99.1,3446.8,309.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.3905,801.2,0.0,1107.1,274.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.0923,3197.4,452.2,3365.9,721.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0170,801.2,0.0,1107.1,274.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.3070,800.0,0.0,1110.1,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0395,800.0,0.0,1110.1,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,1,Small_Mammal,0.0135,800.0,0.0,1110.1,275.8
