image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/103MEDIA,0,Other_Amphibian,0.3582,2052.8,1395.2,2242.2,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,0,Other_Amphibian,0.4705,2051.3,1395.9,2240.5,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/103MEDIA,0,Other_Amphibian,0.0146,2054.6,1396.5,2237.9,1638.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/103MEDIA,0,Other_Amphibian,0.2252,2053.0,1397.8,2238.8,1640.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/103MEDIA,0,Other_Amphibian,0.4720,2051.9,1397.7,2240.8,1640.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,0,Other_Amphibian,0.0165,2054.3,1393.8,2237.2,1635.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,0,Other_Amphibian,0.2286,2053.4,1395.0,2240.4,1638.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/103MEDIA,0,Other_Amphibian,0.0596,2053.7,1397.7,2239.9,1635.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,0,Other_Amphibian,0.0294,2053.6,1394.2,2244.9,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/103MEDIA,0,Other_Amphibian,0.2810,2052.0,1392.8,2245.4,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,0,Other_Amphibian,0.1328,2051.9,1397.3,2241.6,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/103MEDIA,0,Other_Amphibian,0.0144,2055.7,1394.0,2235.0,1632.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/103MEDIA,0,Other_Amphibian,0.1920,2052.2,1391.9,2245.7,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/103MEDIA,0,Other_Amphibian,0.0689,2053.8,1399.7,2237.2,1640.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/103MEDIA,0,Other_Amphibian,0.2177,2053.2,1393.1,2242.2,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,0,Other_Amphibian,0.3106,2052.1,1394.6,2241.4,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/103MEDIA,0,Other_Amphibian,0.1825,2053.7,1395.8,2242.9,1638.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/103MEDIA,0,Other_Amphibian,0.2927,2053.7,1387.1,2245.0,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/103MEDIA,0,Other_Amphibian,0.0397,2054.7,1399.9,2239.1,1638.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/103MEDIA,0,Other_Amphibian,0.1618,2052.7,1393.8,2243.5,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/103MEDIA,0,Other_Amphibian,0.3816,2051.7,1397.4,2240.0,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,0,Other_Amphibian,0.1820,2051.1,1388.0,2243.7,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1011,3234.5,438.5,3522.9,773.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/103MEDIA,0,Other_Amphibian,0.0446,2056.7,1396.8,2239.8,1630.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,0,Other_Amphibian,0.3133,2052.6,1392.5,2241.9,1639.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,0,Other_Amphibian,0.1530,2052.0,1392.0,2244.9,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,0,Other_Amphibian,0.2513,2052.9,1396.1,2241.8,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,0,Other_Amphibian,0.1981,2052.5,1388.7,2243.8,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,0,Other_Amphibian,0.1075,2053.8,1389.0,2245.6,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0476,3218.9,440.3,3518.1,762.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/103MEDIA,0,Other_Amphibian,0.3184,2051.7,1390.2,2242.9,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,0,Other_Amphibian,0.2226,2052.2,1390.1,2243.7,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,0,Other_Amphibian,0.1238,2053.7,1396.9,2239.6,1639.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/103MEDIA,0,Other_Amphibian,0.0615,2053.1,1389.9,2247.8,1636.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,0,Other_Amphibian,0.2911,2051.7,1391.1,2242.5,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,0,Other_Amphibian,0.2688,2052.1,1393.7,2239.6,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,0,Other_Amphibian,0.0349,2053.7,1396.7,2241.9,1631.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/103MEDIA,0,Other_Amphibian,0.3607,2052.5,1393.0,2243.6,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,0,Other_Amphibian,0.2481,2051.6,1390.8,2244.7,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,0,Other_Amphibian,0.5647,2052.3,1395.0,2242.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/103MEDIA,0,Other_Amphibian,0.2014,2053.5,1397.3,2243.3,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,0,Other_Amphibian,0.3539,2052.1,1397.7,2239.1,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,0,Other_Amphibian,0.2231,2053.1,1395.2,2241.4,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0415,3251.1,443.8,3516.6,773.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,0,Other_Amphibian,0.2442,2053.9,1401.9,2237.0,1636.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,0,Other_Amphibian,0.2560,2051.5,1392.5,2243.0,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/103MEDIA,0,Other_Amphibian,0.3029,2052.4,1395.6,2242.1,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0209,3229.1,433.4,3522.3,779.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,0,Other_Amphibian,0.5990,2052.1,1387.0,2250.3,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,3244.7,436.0,3517.5,785.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,0,Other_Amphibian,0.1269,2053.1,1387.4,2244.5,1641.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,0,Other_Amphibian,0.2927,2052.8,1392.4,2241.7,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/103MEDIA,0,Other_Amphibian,0.0180,2054.5,1392.4,2237.9,1637.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,0,Other_Amphibian,0.4068,2052.6,1389.1,2245.3,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,0,Other_Amphibian,0.3501,2052.0,1392.1,2242.5,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/103MEDIA,0,Other_Amphibian,0.2898,2051.7,1388.6,2244.2,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,0,Other_Amphibian,0.3337,2050.3,1395.7,2239.2,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,0,Other_Amphibian,0.0445,2053.1,1394.6,2246.3,1640.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,0,Other_Amphibian,0.4037,2052.0,1392.9,2247.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,0,Other_Amphibian,0.3075,2051.9,1392.9,2243.3,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0172,3194.3,435.3,3519.0,782.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/103MEDIA,0,Other_Amphibian,0.4040,2051.6,1392.3,2246.5,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,0,Other_Amphibian,0.2976,2052.0,1390.2,2244.2,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,0,Other_Amphibian,0.5213,2050.8,1389.6,2247.3,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0334,3199.1,435.4,3518.1,773.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/103MEDIA,0,Other_Amphibian,0.5227,2051.6,1393.5,2242.5,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,0,Other_Amphibian,0.2912,2053.3,1400.9,2241.5,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,0,Other_Amphibian,0.1049,2008.3,1403.6,2232.9,1638.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,0,Other_Amphibian,0.1392,2053.4,1393.1,2244.5,1638.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,0,Other_Amphibian,0.3145,2052.7,1395.2,2243.5,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/103MEDIA,0,Other_Amphibian,0.0348,2054.1,1393.9,2242.4,1635.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,0,Other_Amphibian,0.3495,2053.0,1391.4,2247.2,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0312,3240.0,440.6,3523.7,775.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,0,Other_Amphibian,0.1474,2053.3,1392.4,2241.7,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,0,Other_Amphibian,0.2729,2052.4,1395.6,2240.8,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,0,Other_Amphibian,0.2587,2052.5,1389.8,2243.5,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0164,3213.6,437.8,3522.2,776.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/103MEDIA,0,Other_Amphibian,0.0515,2055.0,1397.0,2238.1,1637.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,0,Other_Amphibian,0.3885,2051.3,1392.8,2243.2,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,0,Other_Amphibian,0.0666,2054.6,1391.9,2241.5,1638.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/103MEDIA,0,Other_Amphibian,0.0146,2053.7,1392.3,2243.7,1637.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,0,Other_Amphibian,0.2425,2052.5,1392.2,2243.6,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,0,Other_Amphibian,0.3614,2052.1,1391.9,2241.5,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,0,Other_Amphibian,0.4595,2051.6,1395.7,2241.1,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,0,Other_Amphibian,0.3314,2051.3,1390.4,2244.3,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,0,Other_Amphibian,0.0250,2054.1,1391.4,2238.6,1638.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,2054.7,1395.6,2234.1,1634.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,0,Other_Amphibian,0.0342,2053.9,1394.6,2238.8,1637.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,0,Other_Amphibian,0.1947,2053.7,1398.4,2242.1,1637.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,0,Other_Amphibian,0.4179,2051.9,1396.7,2239.8,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,0,Other_Amphibian,0.1063,2053.6,1395.3,2242.1,1632.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,0,Other_Amphibian,0.0757,2052.9,1387.9,2248.3,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,0,Other_Amphibian,0.0593,2053.1,1395.8,2238.6,1639.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/103MEDIA,0,Other_Amphibian,0.4781,2051.8,1392.3,2244.1,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,0,Other_Amphibian,0.4247,2050.5,1398.4,2240.3,1647.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0131,3210.1,438.0,3520.0,779.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,0,Other_Amphibian,0.0732,2053.6,1393.9,2240.8,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/103MEDIA,0,Other_Amphibian,0.3817,2051.8,1391.3,2245.1,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,0,Other_Amphibian,0.0557,2054.8,1395.2,2241.4,1638.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/103MEDIA,0,Other_Amphibian,0.1020,2052.8,1396.6,2237.8,1639.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/103MEDIA,0,Other_Amphibian,0.2829,2052.0,1392.9,2241.8,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/103MEDIA,0,Other_Amphibian,0.2295,2053.2,1392.8,2243.7,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0177,3246.1,448.1,3517.9,773.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/103MEDIA,0,Other_Amphibian,0.2703,2052.6,1396.3,2239.4,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,3230.1,434.3,3520.5,776.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,0,Other_Amphibian,0.0316,2053.9,1389.8,2242.7,1633.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/103MEDIA,0,Other_Amphibian,0.3355,2051.7,1392.8,2242.8,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,0,Other_Amphibian,0.1441,2051.9,1385.0,2246.9,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/103MEDIA,0,Other_Amphibian,0.2159,2052.9,1387.0,2246.0,1640.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/103MEDIA,0,Other_Amphibian,0.0212,2055.1,1398.6,2236.5,1636.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/103MEDIA,0,Other_Amphibian,0.3867,2052.3,1392.9,2243.0,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/103MEDIA,0,Other_Amphibian,0.3578,2053.6,1393.7,2244.1,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/103MEDIA,0,Other_Amphibian,0.3227,2052.0,1393.4,2242.1,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0735,3246.2,440.0,3517.1,775.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,0,Other_Amphibian,0.0923,2054.5,1401.8,2238.2,1639.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/103MEDIA,0,Other_Amphibian,0.4159,2052.2,1393.3,2242.4,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/103MEDIA,0,Other_Amphibian,0.2538,2051.6,1393.1,2240.7,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/103MEDIA,0,Other_Amphibian,0.0817,2052.9,1396.5,2243.2,1639.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/103MEDIA,0,Other_Amphibian,0.0115,2055.9,1397.1,2237.2,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/103MEDIA,0,Other_Amphibian,0.0205,2054.3,1392.4,2240.3,1638.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,0,Other_Amphibian,0.3182,2051.1,1398.9,2242.6,1650.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,0,Other_Amphibian,0.0635,2052.9,1393.0,2245.8,1638.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/103MEDIA,0,Other_Amphibian,0.2192,2053.5,1392.6,2243.8,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/103MEDIA,0,Other_Amphibian,0.3385,2051.5,1390.5,2247.1,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/103MEDIA,0,Other_Amphibian,0.3108,2051.9,1391.7,2246.4,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0151,3245.7,445.3,3520.7,770.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/103MEDIA,0,Other_Amphibian,0.4188,2051.2,1391.8,2243.1,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0128,3238.4,437.9,3514.5,768.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/103MEDIA,0,Other_Amphibian,0.4127,2052.7,1394.1,2244.6,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,0,Other_Amphibian,0.1980,2052.1,1387.7,2248.1,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/103MEDIA,0,Other_Amphibian,0.0165,2055.3,1402.0,2232.1,1638.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,0,Other_Amphibian,0.2942,2053.4,1396.0,2244.3,1637.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/103MEDIA,0,Other_Amphibian,0.0821,2053.9,1385.6,2248.0,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/103MEDIA,0,Other_Amphibian,0.2014,2053.5,1401.2,2235.9,1633.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/103MEDIA,0,Other_Amphibian,0.4399,2053.3,1391.7,2243.1,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/103MEDIA,0,Other_Amphibian,0.3836,2053.0,1392.6,2244.3,1643.3
