image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0116,3290.3,2266.1,3478.3,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0116,3282.8,2248.5,3486.1,2453.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0266,3819.1,2135.6,4261.6,2454.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1941,3283.1,2246.7,3479.9,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0548,4187.9,1735.5,4606.8,2433.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0107,3290.6,2262.2,3476.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0210,3284.4,2247.3,3485.3,2453.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0266,3281.6,2247.8,3488.9,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3349,3283.0,2244.1,3478.4,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0364,4192.4,1739.2,4607.6,2442.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0278,3653.3,1944.8,3963.2,2204.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0601,3285.3,2247.9,3479.0,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1927,3286.7,2245.7,3480.7,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0466,3658.8,1941.0,3930.1,2204.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1645,3285.2,2249.7,3481.9,2452.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0373,3650.4,1929.2,3935.6,2202.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0171,3291.5,2266.2,3477.8,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0157,4201.7,1745.7,4608.0,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0116,4193.9,2119.3,4607.4,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0378,3284.5,2246.4,3488.7,2455.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4769,3821.0,2164.3,4263.2,2455.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0190,4213.8,1743.6,4608.0,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0179,4190.6,1744.5,4608.0,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3553,3658.9,1943.5,3926.9,2206.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1414,3284.7,2246.8,3478.8,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0300,4190.7,1732.3,4607.1,2430.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0123,3291.8,2264.4,3474.3,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2240,3807.8,1979.0,4264.7,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1109,3287.7,2236.0,3484.3,2454.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0185,4200.8,1758.4,4608.0,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0350,3283.0,2247.5,3489.3,2454.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0171,4198.8,1739.9,4608.0,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0399,4189.1,1736.1,4606.8,2445.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0272,3285.4,2245.5,3481.2,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0153,3639.0,1957.7,3926.9,2203.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1794,3284.3,2246.3,3482.4,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0140,3291.5,2264.6,3478.4,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2115,3282.2,2243.1,3481.4,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0272,3649.9,1946.9,4014.7,2219.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0869,3818.7,2133.8,4261.1,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0200,3291.7,2236.2,3484.4,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0192,4198.4,1744.7,4608.0,2448.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0513,3817.0,2097.1,4265.9,2453.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0510,3286.3,2235.7,3482.5,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0225,4200.4,1748.3,4608.0,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1284,3281.9,2247.8,3480.5,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0655,4197.4,2125.8,4606.9,2461.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0294,3650.6,1936.8,3958.2,2213.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0277,3287.3,2247.1,3477.9,2453.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0247,4186.8,1736.1,4608.0,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2117,3282.6,2246.6,3478.9,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0484,4192.2,2131.3,4607.3,2459.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1052,3285.5,2248.5,3483.8,2454.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0150,4198.7,1733.7,4608.0,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0138,3291.3,2265.4,3479.6,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1252,4204.0,1744.5,4608.0,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0496,3292.3,2237.2,3485.3,2453.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0674,3283.9,2244.0,3479.5,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0285,3651.1,1955.3,3982.6,2203.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0114,4190.0,2136.2,4607.4,2461.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0932,3654.7,1951.4,3970.5,2215.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0835,3283.3,2244.2,3478.9,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0467,3284.3,2248.6,3485.0,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0133,3289.7,2267.6,3480.4,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0324,4191.6,2139.4,4606.4,2462.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0142,3281.2,2248.0,3483.1,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0803,3294.0,2233.2,3484.1,2454.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0607,4195.8,1744.3,4608.0,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0157,3820.1,2111.3,4264.0,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1558,3286.7,2249.1,3480.8,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0443,4201.8,1745.2,4608.0,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0185,3294.2,2265.7,3477.1,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0118,3651.3,1925.0,3955.6,2210.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2418,3657.9,1947.3,3924.5,2207.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1532,3283.4,2245.5,3478.3,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1308,3282.5,2244.6,3478.3,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0592,3281.3,2247.1,3481.1,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3409,3286.2,2246.1,3480.9,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0172,4193.3,2129.6,4606.9,2461.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0103,3642.9,1921.9,3924.8,2207.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2436,3658.7,1947.0,3930.4,2203.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0890,3279.3,2240.5,3481.8,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0302,3285.6,2250.0,3483.3,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0571,3284.3,2247.5,3478.3,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0117,4187.8,2130.3,4608.0,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2196,3284.1,2245.9,3480.4,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0292,4193.1,1738.3,4608.0,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1755,4200.5,1742.0,4607.2,2441.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0919,3289.6,2234.4,3484.1,2454.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0277,3824.0,2144.7,4262.3,2455.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1994,3652.0,1945.2,3953.3,2206.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1252,3285.1,2245.1,3478.9,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0377,4202.8,1738.9,4607.9,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0390,3286.9,2247.5,3479.2,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0368,3647.6,1906.4,3923.7,2207.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0148,4197.6,1738.4,4608.0,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0160,4195.4,1741.7,4608.0,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3283.3,2250.6,3482.9,2453.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0473,4185.4,1727.6,4607.6,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0161,3286.6,2244.7,3482.2,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2263,3282.9,2247.3,3481.6,2453.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1090,4194.1,1739.6,4607.1,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0124,3646.8,1930.3,3935.0,2207.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1780,3814.4,2165.6,4264.1,2454.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0917,3286.5,2229.7,3482.7,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0510,4210.0,1743.3,4608.0,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0559,3283.8,2248.0,3480.8,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0200,4195.3,2137.3,4606.3,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0154,4205.0,1741.6,4608.0,2441.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1181,4203.8,1740.0,4607.8,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0796,3283.4,2245.7,3479.9,2454.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0674,3649.0,1947.4,3955.0,2205.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1929,3285.1,2245.3,3482.3,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0508,4194.8,1734.0,4607.9,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0104,3292.5,2263.7,3478.5,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0558,3282.9,2246.7,3480.9,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0251,4198.8,1737.8,4607.3,2428.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0228,3646.5,1934.1,3980.6,2204.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0102,3291.2,2266.6,3476.0,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0260,4200.7,1740.6,4608.0,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0152,3641.0,1956.9,3943.4,2204.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3284.5,2246.8,3485.9,2453.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0443,3282.8,2248.4,3483.0,2455.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1349,4211.4,1740.2,4608.0,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0289,3288.5,2239.6,3483.1,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0163,3800.5,2136.5,4259.5,2454.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1663,3284.6,2246.5,3480.7,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0568,4187.3,1735.2,4608.0,2446.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0422,3646.3,1926.9,3938.0,2205.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0127,3292.4,2263.4,3476.9,2450.1
