image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0930,2176.8,2036.8,2481.5,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/100MEDIA,0,Other_Amphibian,0.0133,2755.8,2088.6,2903.2,2263.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5347,2176.2,2041.4,2481.0,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3108,2174.5,2038.3,2481.3,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/100MEDIA,0,Other_Amphibian,0.0109,2757.7,2088.6,2902.3,2261.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1849,2174.9,2037.8,2478.5,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/100MEDIA,0,Other_Amphibian,0.0259,2755.6,2087.6,2905.5,2262.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0156,2755.6,2087.6,2905.5,2262.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1744,2178.3,2048.6,2481.0,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0355,2175.0,2046.7,2481.2,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/100MEDIA,0,Other_Amphibian,0.0139,2755.2,2089.3,2904.5,2259.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1174,2176.2,2045.9,2484.3,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1561,2173.3,2037.8,2480.2,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6687,2173.7,2036.1,2482.4,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0167,2177.7,2047.6,2480.6,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0113,2755.0,2086.7,2904.4,2259.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6427,2171.7,2035.5,2481.2,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5636,2175.2,2041.7,2481.5,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1735,2176.8,2036.7,2482.9,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/100MEDIA,0,Other_Amphibian,0.0115,2757.3,2088.3,2901.6,2258.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2656,2175.0,2040.7,2479.3,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6019,2173.4,2031.4,2481.8,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1984,2178.4,2046.4,2479.3,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5614,2174.3,2039.4,2483.5,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2517,2174.3,2045.0,2480.0,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0839,2176.7,2052.4,2480.0,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7837,2175.3,2043.0,2483.4,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6507,2173.8,2034.9,2480.4,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6221,2177.7,2043.6,2481.4,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/100MEDIA,0,Other_Amphibian,0.0120,2757.6,2087.5,2901.2,2260.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2614,2177.7,2043.8,2481.4,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3062,2172.8,2034.0,2481.3,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1949,2175.9,2047.5,2483.6,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0802,2177.4,2037.2,2480.9,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3668,2174.7,2038.1,2481.4,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1612,2172.7,2041.9,2481.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4651,2171.2,2033.1,2480.3,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2675,2175.5,2044.3,2480.1,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3327,2175.1,2036.4,2479.6,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0128,2755.8,2087.7,2902.6,2262.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/100MEDIA,0,Other_Amphibian,0.0124,2755.8,2087.7,2902.6,2262.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4742,2171.5,2038.7,2480.7,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3910,2174.4,2034.4,2483.5,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5206,2174.5,2044.5,2481.2,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/100MEDIA,0,Other_Amphibian,0.0141,2759.0,2087.3,2903.7,2264.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1171,2177.1,2047.5,2483.9,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5427,2177.2,2044.9,2479.4,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3615,2171.6,2037.0,2481.7,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5047,2174.6,2038.8,2479.8,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4634,2173.8,2036.7,2480.5,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6961,2174.6,2041.4,2480.5,2445.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1949,2174.7,2044.8,2483.6,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6791,2175.0,2045.0,2478.6,2445.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0102,3537.3,1964.9,4330.5,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2418,2175.5,2034.0,2481.1,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/100MEDIA,0,Other_Amphibian,0.0133,2757.5,2087.9,2902.3,2263.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3659,2174.2,2035.6,2481.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3938,2175.1,2036.4,2480.6,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/100MEDIA,0,Other_Amphibian,0.0120,2756.6,2087.0,2904.8,2264.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5496,2177.1,2046.3,2482.1,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/100MEDIA,0,Other_Amphibian,0.0113,2755.8,2088.1,2902.4,2259.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6308,2170.8,2031.3,2480.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6090,2174.2,2038.9,2481.1,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5185,2175.2,2043.2,2481.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0312,2175.5,2042.6,2478.3,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/100MEDIA,0,Other_Amphibian,0.0154,2754.5,2089.9,2903.4,2263.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0120,2754.5,2089.9,2903.4,2263.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3715,2175.8,2037.6,2480.9,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3242,2172.7,2038.4,2481.7,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2195,2175.5,2048.3,2483.6,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6170,2175.0,2039.0,2481.0,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4034,2175.5,2037.8,2481.0,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1793,2172.0,2032.0,2480.3,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2044,2177.1,2049.8,2482.5,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/100MEDIA,0,Other_Amphibian,0.0120,2755.8,2089.2,2904.2,2265.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1988,2175.9,2039.8,2480.1,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1269,2174.0,2036.3,2480.0,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/100MEDIA,0,Other_Amphibian,0.0102,2756.5,2088.5,2903.4,2263.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0840,2176.5,2036.0,2479.5,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3276,2177.2,2047.9,2479.1,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2324,2174.0,2043.5,2479.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2451,2174.3,2039.2,2479.9,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3193,2175.0,2042.2,2486.2,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3023,2172.7,2039.6,2480.7,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6207,2175.6,2048.8,2482.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3483,2175.5,2042.6,2479.0,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/100MEDIA,0,Other_Amphibian,0.0116,2754.9,2087.4,2901.6,2262.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2890,2175.7,2040.4,2479.9,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/100MEDIA,0,Other_Amphibian,0.0164,2756.1,2088.4,2903.9,2264.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2787,2176.1,2041.2,2480.9,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1729,2175.6,2045.3,2481.0,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4555,2176.2,2043.3,2480.0,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0614,2171.0,2040.7,2480.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/100MEDIA,0,Other_Amphibian,0.0120,2754.8,2087.6,2901.8,2258.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2972,2176.9,2048.7,2481.3,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1197,2175.7,2037.8,2481.9,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3001,2173.4,2055.2,2480.1,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1541,2175.5,2042.2,2480.1,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5256,2174.7,2034.4,2481.6,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6266,2171.2,2034.1,2482.1,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6175,2173.7,2035.6,2479.9,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4425,2175.2,2045.2,2479.6,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1953,2176.8,2042.8,2481.4,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/100MEDIA,0,Other_Amphibian,0.0106,2757.2,2087.5,2902.3,2260.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1408,2175.5,2042.3,2480.8,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3493,2176.4,2044.3,2480.8,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1881,2175.0,2043.7,2480.0,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/100MEDIA,0,Other_Amphibian,0.0109,2755.8,2087.5,2902.6,2261.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1079,2176.9,2042.3,2482.1,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5580,2174.5,2040.9,2479.8,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/100MEDIA,0,Other_Amphibian,0.0102,2754.3,2092.2,2902.2,2267.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1203,2176.4,2036.7,2482.5,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0115,2757.2,2085.7,2904.7,2259.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/100MEDIA,0,Other_Amphibian,0.0108,2757.2,2085.7,2904.7,2259.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5332,2174.7,2042.1,2479.0,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4978,2173.5,2039.7,2481.5,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4671,2174.8,2037.9,2481.6,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2837,2174.1,2042.0,2480.6,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1683,2174.1,2039.2,2479.7,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0795,2179.4,2045.5,2480.6,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/100MEDIA,0,Other_Amphibian,0.0112,2755.0,2088.0,2902.8,2261.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1233,2177.8,2046.6,2478.7,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/100MEDIA,0,Other_Amphibian,0.0150,2755.6,2089.2,2901.1,2262.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4116,2175.3,2042.0,2483.4,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2547,2176.2,2036.3,2481.5,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/100MEDIA,0,Other_Amphibian,0.0140,2757.0,2086.8,2901.8,2259.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0406,2178.1,2042.4,2479.2,2442.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3020,2175.6,2040.2,2479.9,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/100MEDIA,0,Other_Amphibian,0.0141,2756.2,2088.7,2901.1,2261.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3702,2174.7,2035.0,2481.8,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3741,2177.4,2045.2,2483.8,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4676,2175.2,2039.4,2480.9,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3269,2174.2,2037.8,2483.5,2443.6
