image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/102MEDIA,0,Other_Amphibian,0.3707,1716.1,2084.7,1888.3,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3124,987.8,0.0,1779.4,722.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/102MEDIA,0,Other_Amphibian,0.5094,1721.1,2092.1,1895.0,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/102MEDIA,0,Other_Amphibian,0.4571,2072.7,1622.1,2269.0,1805.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2284,1015.8,2.5,1763.3,734.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,0,Other_Amphibian,0.5402,1721.8,2071.3,1902.8,2283.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,0,Other_Amphibian,0.4502,1722.6,2090.2,1896.6,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3467,1004.1,2.8,1799.1,724.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,0,Other_Amphibian,0.3193,2070.7,1609.4,2286.3,1791.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/102MEDIA,0,Other_Amphibian,0.5852,1721.8,2098.7,1897.5,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/102MEDIA,0,Other_Amphibian,0.4626,1721.2,2080.4,1901.4,2283.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/102MEDIA,0,Other_Amphibian,0.3548,2058.8,1609.7,2280.8,1792.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2055,1041.0,1.0,1789.3,731.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/102MEDIA,0,Other_Amphibian,0.5758,1778.4,2078.1,1933.4,2283.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2812,989.9,4.1,1826.7,725.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/102MEDIA,0,Other_Amphibian,0.2761,2065.9,1611.7,2282.1,1791.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/102MEDIA,0,Other_Amphibian,0.4665,2073.7,1624.0,2266.4,1805.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/102MEDIA,0,Other_Amphibian,0.4470,1723.8,2098.6,1897.5,2282.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2161,1003.4,0.3,1770.5,725.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/102MEDIA,0,Other_Amphibian,0.5975,2070.2,1622.8,2267.7,1806.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4870,1002.6,3.8,1807.8,722.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/102MEDIA,0,Other_Amphibian,0.4352,1721.1,2093.5,1896.3,2284.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/102MEDIA,0,Other_Amphibian,0.6036,2085.6,1825.8,2207.8,2027.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2662,3147.4,7.1,3503.6,414.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/102MEDIA,0,Other_Amphibian,0.3957,1718.3,2079.6,1892.3,2281.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/102MEDIA,0,Other_Amphibian,0.3703,1726.4,2086.5,1894.6,2282.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2080,975.2,-0.4,1758.3,727.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4442,1022.6,2.4,1782.4,728.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/102MEDIA,0,Other_Amphibian,0.3889,1726.0,2088.5,1892.7,2281.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/102MEDIA,0,Other_Amphibian,0.3457,1717.8,2083.6,1889.0,2280.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/102MEDIA,0,Other_Amphibian,0.4955,1725.4,2102.8,1901.1,2283.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2393,1018.0,1.6,1791.9,723.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/102MEDIA,0,Other_Amphibian,0.5074,1722.2,2098.8,1895.9,2283.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4555,1002.4,5.6,1807.7,726.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/102MEDIA,0,Other_Amphibian,0.3048,2076.8,1623.4,2269.3,1805.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/102MEDIA,0,Other_Amphibian,0.5094,2071.7,1621.9,2267.3,1805.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/102MEDIA,0,Other_Amphibian,0.5068,1722.9,2096.9,1893.9,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/102MEDIA,0,Other_Amphibian,0.2209,1988.1,1861.2,2158.4,2054.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,0,Other_Amphibian,0.4686,1725.5,2094.5,1894.4,2282.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/102MEDIA,0,Other_Amphibian,0.5586,2071.4,1623.9,2266.4,1804.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/102MEDIA,0,Other_Amphibian,0.3131,1723.8,2098.7,1892.6,2282.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/102MEDIA,0,Other_Amphibian,0.4769,2075.1,1622.8,2267.5,1804.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/102MEDIA,0,Other_Amphibian,0.4706,1721.1,2094.2,1893.3,2283.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2219,1036.1,0.0,1774.5,731.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/102MEDIA,0,Other_Amphibian,0.5267,2081.8,1824.2,2206.2,2029.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2280,2108.7,2064.5,2287.6,2287.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/102MEDIA,0,Other_Amphibian,0.5900,1782.1,2073.6,1937.9,2286.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/102MEDIA,0,Other_Amphibian,0.4978,2062.1,1608.5,2283.9,1791.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4617,1003.1,6.2,1791.8,726.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/102MEDIA,0,Other_Amphibian,0.5261,1775.0,2079.8,1930.5,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2057,1010.5,2.7,1789.9,727.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/102MEDIA,0,Other_Amphibian,0.5430,1723.5,2082.4,1902.8,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/102MEDIA,0,Other_Amphibian,0.4446,1725.5,2096.7,1896.5,2281.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3647,1005.3,4.5,1798.9,725.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/102MEDIA,0,Other_Amphibian,0.2308,2060.4,1609.3,2281.3,1793.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.6002,1782.1,2063.9,1934.7,2284.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.5737,3443.7,1683.7,3586.1,1868.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.2752,2064.2,1613.4,2277.0,1792.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/102MEDIA,0,Other_Amphibian,0.5539,1776.3,2074.2,1932.3,2285.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/102MEDIA,0,Other_Amphibian,0.4538,2060.2,1609.7,2280.3,1792.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,0,Other_Amphibian,0.4958,1724.7,2099.6,1900.6,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,0,Other_Amphibian,0.3665,1717.0,2090.9,1896.8,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2194,1021.5,0.4,1766.9,730.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,0,Other_Amphibian,0.5866,1776.5,2075.3,1930.1,2285.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,0,Other_Amphibian,0.2249,2062.2,1610.1,2279.7,1792.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/102MEDIA,0,Other_Amphibian,0.5905,2083.8,1825.0,2209.1,2029.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/102MEDIA,0,Other_Amphibian,0.4378,1721.3,2097.6,1892.5,2283.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/102MEDIA,0,Other_Amphibian,0.3951,2073.8,1622.2,2269.2,1806.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3641,999.2,2.9,1799.2,724.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/102MEDIA,0,Other_Amphibian,0.5173,1726.9,2101.1,1898.2,2282.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2549,1009.7,-0.5,1787.2,726.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/102MEDIA,0,Other_Amphibian,0.5832,1723.7,2078.8,1906.0,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4693,1002.5,4.0,1810.5,722.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/102MEDIA,0,Other_Amphibian,0.3686,2063.1,1609.2,2283.3,1792.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/102MEDIA,0,Other_Amphibian,0.4489,1726.9,2102.4,1899.3,2283.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4106,990.5,3.2,1781.4,726.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,0,Other_Amphibian,0.5619,1777.2,2081.5,1934.3,2284.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2721,988.6,2.0,1807.1,728.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,0,Other_Amphibian,0.2033,2064.4,1610.6,2280.8,1792.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,0,Other_Amphibian,0.4018,1725.7,2093.8,1892.7,2282.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2441,1016.5,-0.6,1816.8,725.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2167,1146.4,1105.0,1317.1,1341.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/102MEDIA,0,Other_Amphibian,0.5829,1778.6,2077.9,1933.2,2283.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/102MEDIA,0,Other_Amphibian,0.4232,2069.5,1609.7,2283.0,1791.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3743,1021.8,4.5,1793.9,727.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/102MEDIA,0,Other_Amphibian,0.4952,2073.4,1621.4,2267.4,1806.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/102MEDIA,0,Other_Amphibian,0.4269,1723.0,2095.1,1892.1,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2153,1029.8,1.8,1784.3,728.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5129,998.9,4.1,1803.0,725.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/102MEDIA,0,Other_Amphibian,0.4780,1719.3,2078.1,1901.1,2283.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/102MEDIA,0,Other_Amphibian,0.4594,1721.1,2095.9,1895.6,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/102MEDIA,0,Other_Amphibian,0.2226,2061.0,1610.3,2281.1,1791.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/102MEDIA,0,Other_Amphibian,0.4637,1724.8,2099.7,1899.0,2283.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3272,991.1,0.0,1786.8,727.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/102MEDIA,0,Other_Amphibian,0.4527,1722.6,2096.3,1891.0,2283.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/102MEDIA,0,Other_Amphibian,0.4071,2074.0,1624.0,2265.3,1805.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,0,Other_Amphibian,0.6180,1781.1,2067.9,1933.8,2286.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,0,Other_Amphibian,0.3014,2061.6,1610.6,2280.2,1791.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/102MEDIA,0,Other_Amphibian,0.5924,1779.4,2080.2,1932.7,2284.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/102MEDIA,0,Other_Amphibian,0.5067,2083.4,1825.6,2203.7,2029.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/102MEDIA,0,Other_Amphibian,0.4086,1725.2,2094.9,1894.9,2283.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3616,1003.2,0.4,1784.3,727.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/102MEDIA,0,Other_Amphibian,0.2830,1716.3,2086.0,1888.3,2282.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/102MEDIA,0,Other_Amphibian,0.4556,1722.3,2097.4,1894.1,2282.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/102MEDIA,0,Other_Amphibian,0.4544,2073.9,1623.7,2264.2,1805.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3642,1010.7,4.0,1792.6,724.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/102MEDIA,0,Other_Amphibian,0.6200,1782.0,2077.4,1934.6,2285.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4085,985.3,3.1,1790.3,732.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2007,3144.3,3.8,3527.3,314.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/102MEDIA,0,Other_Amphibian,0.5401,1724.2,2101.5,1900.7,2282.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3585,984.3,2.0,1777.4,723.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/102MEDIA,0,Other_Amphibian,0.4315,1725.1,2103.2,1898.8,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/102MEDIA,0,Other_Amphibian,0.2656,2271.6,1665.6,2405.5,1834.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2484,1012.8,4.2,1782.3,725.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/102MEDIA,0,Other_Amphibian,0.5802,1780.5,2072.6,1933.9,2284.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4237,1005.2,3.0,1792.0,728.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/102MEDIA,0,Other_Amphibian,0.2124,2061.9,1610.7,2284.2,1791.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/102MEDIA,0,Other_Amphibian,0.2169,2446.3,2251.7,2562.2,2439.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,0,Other_Amphibian,0.5618,1780.2,2076.1,1931.9,2282.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2809,1010.7,4.5,1779.2,737.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/102MEDIA,0,Other_Amphibian,0.4166,1726.1,2093.6,1893.2,2282.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3930,1000.1,2.2,1791.8,724.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/102MEDIA,0,Other_Amphibian,0.4973,1719.3,2081.6,1895.0,2281.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4011,1007.0,2.2,1786.0,725.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/102MEDIA,0,Other_Amphibian,0.5070,2078.7,1821.6,2206.0,2028.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.6334,1782.1,2077.2,1934.1,2283.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4976,979.8,5.4,1796.5,727.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.3037,2059.3,1609.2,2286.1,1792.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,0,Other_Amphibian,0.5723,1777.3,2075.8,1931.5,2285.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2053,1004.4,-3.0,1837.8,727.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,0,Other_Amphibian,0.4624,1718.2,2082.4,1893.6,2281.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,0,Other_Amphibian,0.3268,1725.8,2086.3,1894.4,2282.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2942,1030.6,1.2,1767.5,729.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/102MEDIA,0,Other_Amphibian,0.6181,1780.2,2081.7,1933.5,2284.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2855,982.1,2.3,1789.9,723.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/102MEDIA,0,Other_Amphibian,0.5851,1779.6,2074.5,1934.4,2284.7
