image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4139,3462.0,2248.2,3860.6,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2019,7.5,-0.5,384.9,533.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6378,3459.5,2245.5,3857.3,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2973,4315.1,707.9,4602.8,1012.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8562,3461.8,2248.2,3869.9,2455.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2887,4.9,1.5,400.5,263.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6146,3465.1,2207.9,3860.2,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6083,3472.3,2102.0,3879.3,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2275,2.3,0.7,406.4,370.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8285,3458.4,2244.8,3950.1,2465.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2019,3340.8,597.3,3516.7,818.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6560,3469.0,2203.7,3898.1,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2307,3.1,0.1,392.0,333.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5051,3477.5,2099.6,3888.2,2455.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3211,8.9,2.4,402.3,283.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8326,3464.5,2251.2,3861.2,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3276,3580.3,2265.3,3952.0,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2003,1.1,1164.9,185.2,1651.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8653,3456.8,2247.6,3955.6,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3417,2.2,1012.6,161.8,1636.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2435,3593.4,2263.9,3856.0,2448.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5644,3594.6,2286.0,3853.1,2451.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3271,0.6,1199.8,180.1,1658.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3203,6.7,1.8,362.3,537.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2759,1.6,1198.2,167.5,1624.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2475,1.0,1011.1,153.9,1616.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4126,1.3,1186.7,171.2,1651.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/101MEDIA,1,Small_Mammal,0.3429,4259.0,10.8,4603.8,808.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2610,2.0,1071.3,170.7,1631.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2311,6.9,1.6,355.2,551.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2225,3588.0,2268.2,3861.2,2448.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3296,1.6,1194.9,182.0,1653.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2824,3587.5,2258.0,3849.1,2449.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2215,906.3,933.7,1047.5,1155.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4081,1.9,1201.9,181.8,1644.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3610,4318.1,1341.0,4602.7,1849.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2192,3586.0,2276.1,3839.9,2451.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5970,4360.1,1426.2,4606.4,1917.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4609,3590.1,2277.7,3859.5,2450.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3490,1.5,1170.1,185.5,1636.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2556,901.6,944.2,1047.0,1153.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2151,2.4,940.2,177.3,1640.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3763,2.2,1040.8,174.5,1644.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2863,903.8,953.3,1048.3,1150.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2004,3590.1,2045.5,3889.8,2449.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5335,4357.1,1417.6,4605.7,1915.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2764,1.4,1204.2,173.9,1637.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2684,3591.5,2260.9,3865.2,2448.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2956,4343.5,1418.8,4604.7,1950.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2243,0.6,1183.2,169.0,1615.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2073,4499.8,650.6,4610.1,914.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4641,4368.6,1413.4,4605.7,1911.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4279,0.3,1193.8,181.5,1656.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3880,3594.3,2259.9,3856.7,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3756,0.6,1189.6,189.9,1658.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2281,4349.5,1425.7,4601.3,1917.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/101MEDIA,1,Small_Mammal,0.2323,4271.1,11.7,4602.0,820.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4695,0.8,1199.9,167.5,1625.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2314,4499.6,657.0,4609.3,910.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,6Z/101MEDIA,1,Small_Mammal,0.2211,4233.3,8.1,4603.6,877.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6518,4357.7,1426.9,4605.3,1898.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2213,4502.1,662.2,4608.0,906.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2181,3592.1,2264.0,3856.1,2449.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2059,5.7,4.8,355.1,541.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2545,0.8,1189.9,166.9,1628.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,6Z/101MEDIA,1,Small_Mammal,0.2787,4255.4,10.6,4602.8,981.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2059,1.7,1071.3,177.7,1646.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2043,4458.2,1879.1,4605.3,2373.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6630,4364.8,1426.5,4603.7,1912.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3150,3591.4,2269.5,3859.4,2449.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2780,2.9,2.8,326.1,565.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2518,1.4,1057.3,164.2,1602.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,6Z/101MEDIA,1,Small_Mammal,0.2323,4264.7,10.9,4603.2,881.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3236,3581.7,2274.9,3851.2,2447.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2279,1.5,1038.3,166.7,1605.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,6Z/101MEDIA,1,Small_Mammal,0.2281,4256.4,10.7,4604.2,846.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5488,1.6,1177.8,184.1,1653.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2929,1.3,1011.9,158.1,1599.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2927,1.6,1067.0,164.6,1638.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2633,3.8,3.0,366.3,542.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/101MEDIA,1,Small_Mammal,0.3662,4227.2,11.3,4605.4,820.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3032,3591.4,2274.2,3849.4,2448.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2402,1.0,1189.2,167.2,1612.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2125,894.6,935.9,1051.0,1148.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,6Z/101MEDIA,1,Small_Mammal,0.2250,4296.0,14.3,4603.4,838.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4379,4360.1,1406.1,4605.2,1907.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3915,4363.2,1392.5,4600.6,1926.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4112,4365.0,1417.7,4605.1,1909.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4961,1.5,1199.8,196.0,1659.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4424,3586.3,2280.0,3955.5,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4012,1.3,1177.1,191.3,1660.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3254,3595.2,2269.2,3951.5,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7018,4359.5,1409.7,4607.1,1915.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3022,1.4,1208.4,169.8,1624.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6105,4368.5,1448.7,4605.0,1903.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3459,3592.1,2270.6,3864.4,2448.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2466,1.1,1192.7,172.2,1628.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2145,4501.3,655.1,4610.1,907.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2591,4.6,4.1,372.8,593.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2438,3594.7,2273.3,3852.1,2448.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3168,0.9,1185.7,167.4,1623.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6389,4357.6,1414.6,4604.8,1908.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/101MEDIA,1,Small_Mammal,0.3575,4279.6,10.3,4604.4,820.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4153,4346.4,1430.4,4606.3,1908.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/101MEDIA,1,Small_Mammal,0.2521,4241.9,6.5,4601.9,910.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6734,4365.4,1428.2,4605.1,1903.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2355,1.2,1160.6,206.3,1660.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5258,4373.7,1415.4,4601.8,1894.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3000,1.6,1199.9,170.0,1638.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2253,6.6,0.9,360.5,534.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2865,1.6,1048.9,178.3,1653.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2863,3601.0,2255.3,3852.4,2448.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2269,2.2,947.2,164.4,1644.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2196,6.3,5.4,353.2,553.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2115,3.3,1064.8,171.1,1640.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3101,1.6,1010.1,158.3,1629.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2793,3592.3,2263.8,3867.7,2448.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2240,3.6,1202.1,165.8,1627.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4984,1.2,1212.4,172.2,1642.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,6Z/101MEDIA,1,Small_Mammal,0.2361,4239.2,8.2,4603.3,795.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5373,4340.9,1427.3,4605.5,1918.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8407,4367.2,1422.8,4605.8,1908.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3630,4365.8,1414.4,4606.7,1888.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5268,3603.9,2284.9,3837.8,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2489,2.4,1035.2,181.3,1660.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,6Z/101MEDIA,1,Small_Mammal,0.3116,4243.3,11.3,4600.9,936.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7973,4358.5,1414.8,4605.3,1910.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3887,3582.3,2290.1,3840.4,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2673,0.7,1152.7,190.8,1654.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4215,3599.5,2264.2,3844.5,2449.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2567,1.6,932.7,177.8,1657.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2512,0.8,1886.2,194.8,2287.8
