image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,1,Small_Mammal,0.2346,16.9,3.5,711.0,1119.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,1,Small_Mammal,0.2281,20.2,-0.6,698.1,531.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,0,Other_Amphibian,0.3056,2727.4,2273.9,2837.4,2413.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,1,Small_Mammal,0.2205,15.5,3.8,691.3,1083.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,1,Small_Mammal,0.2134,21.4,1.6,688.1,494.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/104MEDIA,0,Other_Amphibian,0.3529,2713.4,2274.8,2832.2,2414.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/104MEDIA,1,Small_Mammal,0.2590,16.0,7.0,700.8,1068.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/104MEDIA,1,Small_Mammal,0.3201,14.9,0.8,694.7,1020.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,1,Small_Mammal,0.2256,19.2,2.0,700.3,506.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,1,Small_Mammal,0.2103,16.0,-0.1,688.0,1027.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,1,Small_Mammal,0.3649,12.6,4.2,705.0,1072.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/104MEDIA,1,Small_Mammal,0.2317,18.7,0.6,713.5,983.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/104MEDIA,1,Small_Mammal,0.2366,14.1,5.2,700.6,1076.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/104MEDIA,1,Small_Mammal,0.2737,13.5,3.5,698.3,1066.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/104MEDIA,0,Other_Amphibian,0.2154,2717.9,2272.1,2829.0,2414.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/104MEDIA,1,Small_Mammal,0.2123,16.6,-0.2,696.9,1057.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/104MEDIA,1,Small_Mammal,0.2666,12.9,3.2,706.5,1069.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/104MEDIA,1,Small_Mammal,0.2568,11.8,5.0,722.9,1095.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/104MEDIA,1,Small_Mammal,0.2364,14.7,6.4,702.6,1075.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/104MEDIA,0,Other_Amphibian,0.2756,2725.4,2271.6,2838.1,2415.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/104MEDIA,0,Other_Amphibian,0.2355,2731.8,2270.8,2835.5,2413.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,0,Other_Amphibian,0.2452,2718.4,2275.4,2834.8,2414.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/102MEDIA,1,Small_Mammal,0.2101,14.4,5.8,700.7,1102.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/102MEDIA,0,Other_Amphibian,0.2156,2724.8,2272.4,2843.1,2417.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/102MEDIA,0,Other_Amphibian,0.2461,2721.3,2274.6,2843.7,2419.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/102MEDIA,0,Other_Amphibian,0.2049,2713.6,2273.6,2841.6,2414.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/102MEDIA,1,Small_Mammal,0.2044,13.6,5.6,698.7,1077.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/102MEDIA,1,Small_Mammal,0.3078,13.0,6.0,710.3,1058.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/102MEDIA,0,Other_Amphibian,0.2425,2722.2,2273.1,2842.7,2418.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/102MEDIA,1,Small_Mammal,0.2439,11.7,6.8,692.8,1082.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2729,3707.9,1077.5,4032.6,1444.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2531,3732.8,1075.5,4026.2,1429.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/102MEDIA,0,Other_Amphibian,0.2002,2732.0,2270.2,2839.0,2410.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4872,3765.3,1062.7,4013.1,1417.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2424,3718.1,1069.8,4035.0,1427.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/102MEDIA,1,Small_Mammal,0.2200,12.6,6.5,698.5,1061.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/102MEDIA,0,Other_Amphibian,0.2094,2720.6,2271.6,2845.3,2415.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/102MEDIA,0,Other_Amphibian,0.3269,2719.7,2269.9,2844.9,2415.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/102MEDIA,1,Small_Mammal,0.2341,13.0,5.2,687.8,1066.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2212,3782.8,1075.5,4017.0,1386.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/102MEDIA,1,Small_Mammal,0.2550,14.0,5.4,692.4,1119.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/102MEDIA,0,Other_Amphibian,0.5214,2722.7,2272.1,2839.7,2423.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/102MEDIA,0,Other_Amphibian,0.2341,2726.7,2271.7,2845.0,2420.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/102MEDIA,0,Other_Amphibian,0.2140,2723.8,2271.3,2841.8,2420.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/102MEDIA,1,Small_Mammal,0.2250,13.0,3.4,698.9,1052.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/102MEDIA,1,Small_Mammal,0.2340,13.9,5.8,685.2,1066.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/102MEDIA,0,Other_Amphibian,0.2534,2722.5,2270.5,2842.6,2420.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/102MEDIA,0,Other_Amphibian,0.2401,2718.1,2272.1,2841.5,2422.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/102MEDIA,0,Other_Amphibian,0.2782,2724.6,2271.1,2843.2,2424.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/102MEDIA,0,Other_Amphibian,0.4476,2717.8,2271.7,2842.4,2421.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/102MEDIA,1,Small_Mammal,0.2622,12.3,3.9,702.2,1062.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/102MEDIA,1,Small_Mammal,0.2022,20.2,2.0,685.2,489.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/102MEDIA,0,Other_Amphibian,0.2283,2726.1,2273.8,2848.3,2416.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/102MEDIA,0,Other_Amphibian,0.3783,2731.8,2274.8,2841.7,2414.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/102MEDIA,1,Small_Mammal,0.2587,11.8,6.8,699.6,1086.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/102MEDIA,0,Other_Amphibian,0.2873,2726.1,2275.5,2842.2,2434.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/102MEDIA,0,Other_Amphibian,0.2463,2723.9,2270.9,2843.1,2418.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/102MEDIA,0,Other_Amphibian,0.2099,2726.1,2273.6,2847.2,2412.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/102MEDIA,0,Other_Amphibian,0.2342,2717.7,2270.5,2836.4,2426.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/102MEDIA,0,Other_Amphibian,0.2221,2721.0,2268.7,2844.0,2407.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/102MEDIA,0,Other_Amphibian,0.3338,2726.8,2272.8,2844.4,2431.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/102MEDIA,1,Small_Mammal,0.3401,11.4,2.8,703.3,1056.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/102MEDIA,0,Other_Amphibian,0.4373,2727.9,2276.2,2849.0,2433.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/102MEDIA,1,Small_Mammal,0.2148,17.5,2.2,682.8,498.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/102MEDIA,1,Small_Mammal,0.2091,12.4,1.6,692.2,1062.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/102MEDIA,0,Other_Amphibian,0.2736,2722.7,2271.7,2844.9,2422.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/102MEDIA,0,Other_Amphibian,0.2873,2724.5,2273.6,2848.0,2430.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/102MEDIA,1,Small_Mammal,0.2910,12.1,5.9,707.1,1073.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/102MEDIA,0,Other_Amphibian,0.2257,2724.9,2270.8,2845.2,2418.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3645,3757.5,1066.0,4023.6,1423.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3418,3675.0,1071.7,4051.4,1435.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/102MEDIA,1,Small_Mammal,0.2610,11.8,7.8,684.0,1075.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/102MEDIA,1,Small_Mammal,0.2416,12.2,7.7,683.8,1099.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/102MEDIA,0,Other_Amphibian,0.2564,2704.7,2249.5,2837.0,2410.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/102MEDIA,0,Other_Amphibian,0.2347,2710.1,2256.3,2844.0,2413.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/102MEDIA,0,Other_Amphibian,0.2467,2718.5,2273.2,2843.1,2416.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/102MEDIA,1,Small_Mammal,0.2769,12.6,4.2,696.0,1060.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4581,3759.7,1062.0,4009.5,1374.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2056,4328.0,1818.1,4602.7,2185.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/102MEDIA,1,Small_Mammal,0.2681,13.2,1.9,712.0,1052.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/102MEDIA,0,Other_Amphibian,0.5009,2719.6,2274.2,2844.6,2423.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/102MEDIA,1,Small_Mammal,0.2223,13.4,4.8,694.5,1060.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,0,Other_Amphibian,0.2346,2722.9,2273.9,2846.1,2418.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/102MEDIA,0,Other_Amphibian,0.3491,2721.3,2271.4,2842.8,2418.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2185,3701.6,587.0,3848.4,839.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2682,3654.7,1151.4,4088.2,1660.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4487,3766.8,1068.2,4015.7,1386.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2339,3711.0,1072.5,4047.1,1408.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/102MEDIA,0,Other_Amphibian,0.2302,2726.2,2272.0,2844.8,2414.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/102MEDIA,0,Other_Amphibian,0.3624,2722.8,2272.6,2842.8,2415.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/102MEDIA,1,Small_Mammal,0.2002,12.5,0.9,715.8,1051.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/102MEDIA,1,Small_Mammal,0.2496,10.8,6.5,692.0,1062.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/102MEDIA,0,Other_Amphibian,0.2823,2723.5,2271.1,2842.8,2423.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.2385,2702.0,2276.8,2830.7,2415.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2727,3756.7,1075.6,4020.9,1422.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/102MEDIA,0,Other_Amphibian,0.3192,2725.4,2273.2,2844.1,2408.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/102MEDIA,0,Other_Amphibian,0.2342,2722.7,2269.4,2843.9,2416.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/102MEDIA,1,Small_Mammal,0.2177,17.7,3.7,693.4,479.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/102MEDIA,1,Small_Mammal,0.2043,13.2,6.6,698.5,1111.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/102MEDIA,0,Other_Amphibian,0.2115,2720.5,2270.9,2839.9,2419.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4261,3753.3,1067.2,4020.4,1428.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/102MEDIA,0,Other_Amphibian,0.2269,2721.0,2274.3,2841.6,2425.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/102MEDIA,0,Other_Amphibian,0.3251,2720.9,2276.1,2842.2,2414.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/102MEDIA,0,Other_Amphibian,0.2569,2724.6,2273.2,2848.6,2412.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2417,1872.9,1142.0,2260.1,1400.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/101MEDIA,0,Other_Amphibian,0.3513,2726.9,2272.0,2846.7,2420.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2258,1867.3,1142.2,2266.5,1398.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2006,4530.5,1126.5,4604.7,1560.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6607,30.7,1778.9,499.4,2216.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5010,3448.2,501.1,3848.0,891.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2820,3449.9,502.0,3845.6,888.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/101MEDIA,0,Other_Amphibian,0.2208,2719.3,2275.6,2844.2,2417.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,0,Other_Amphibian,0.3148,2723.3,2272.6,2844.2,2412.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,0,Other_Amphibian,0.2054,2726.2,2273.3,2834.3,2412.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4090,1870.0,1141.6,2276.0,1400.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2648,35.3,1777.4,470.5,2196.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4271,34.5,1770.8,497.0,2202.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/101MEDIA,0,Other_Amphibian,0.2132,2723.4,2274.1,2846.0,2418.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,0,Other_Amphibian,0.2310,2727.3,2272.5,2846.8,2413.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2227,30.7,1766.3,470.4,2201.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,0,Other_Amphibian,0.2436,2724.8,2273.1,2843.7,2409.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,0,Other_Amphibian,0.2069,2727.2,2273.7,2840.5,2412.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4904,31.8,1778.5,495.3,2202.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/101MEDIA,0,Other_Amphibian,0.2246,2723.3,2270.9,2840.2,2415.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3264,1862.9,1134.3,2288.0,1407.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2506,28.7,1771.4,494.8,2213.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2192,3466.0,483.3,3850.9,882.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,0,Other_Amphibian,0.2083,2734.3,2263.4,2834.6,2404.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,0,Other_Amphibian,0.2549,2730.0,2273.1,2844.5,2416.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/101MEDIA,0,Other_Amphibian,0.5281,2716.5,2271.7,2844.3,2413.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/101MEDIA,0,Other_Amphibian,0.2703,2723.2,2273.5,2840.2,2417.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/101MEDIA,0,Other_Amphibian,0.2754,2718.2,2273.2,2840.5,2414.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/101MEDIA,0,Other_Amphibian,0.2295,2720.5,2268.5,2842.5,2417.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/101MEDIA,0,Other_Amphibian,0.2434,2723.7,2270.3,2843.2,2418.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/101MEDIA,0,Other_Amphibian,0.2379,2722.9,2275.1,2843.9,2419.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/101MEDIA,0,Other_Amphibian,0.2092,2721.5,2272.1,2841.5,2422.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/101MEDIA,0,Other_Amphibian,0.2038,2724.6,2274.0,2846.2,2418.2
