image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/101MEDIA,1,Small_Mammal,0.3228,2649.4,721.4,3017.4,1024.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,1,Small_Mammal,0.2714,2642.2,681.9,2985.8,979.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/101MEDIA,0,Other_Amphibian,0.4164,2650.2,682.7,2982.2,977.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/101MEDIA,1,Small_Mammal,0.4365,2652.7,720.8,3018.9,1021.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/101MEDIA,1,Small_Mammal,0.4717,2639.4,716.8,3009.4,997.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/101MEDIA,1,Small_Mammal,0.4799,2633.9,721.1,3001.9,1008.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/101MEDIA,1,Small_Mammal,0.4993,2634.7,721.0,3022.2,1018.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/101MEDIA,0,Other_Amphibian,0.3088,2654.5,670.7,2999.0,977.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/101MEDIA,0,Other_Amphibian,0.4888,2645.2,680.4,2985.1,979.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,1,Small_Mammal,0.2778,2627.4,679.2,2988.7,981.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/101MEDIA,0,Other_Amphibian,0.4150,2645.6,718.6,3015.2,1019.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,0,Other_Amphibian,0.3186,2649.6,683.7,2981.5,978.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2648,1099.7,1559.4,1427.2,1870.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/101MEDIA,0,Other_Amphibian,0.3638,2648.8,721.5,3015.5,1018.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/101MEDIA,1,Small_Mammal,0.4401,2649.4,716.7,3015.6,1022.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/101MEDIA,1,Small_Mammal,0.4497,2650.0,724.4,3016.9,1020.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/101MEDIA,1,Small_Mammal,0.5361,2636.7,720.0,3006.5,1001.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/101MEDIA,0,Other_Amphibian,0.4654,2643.1,716.3,3017.2,1017.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/101MEDIA,0,Other_Amphibian,0.3712,2651.7,716.1,3018.3,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,1,Small_Mammal,0.2922,2651.6,672.4,2991.5,976.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,0,Other_Amphibian,0.4704,2648.5,723.2,3013.3,1022.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/101MEDIA,0,Other_Amphibian,0.3027,2644.2,724.4,3017.3,1019.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,0,Other_Amphibian,0.5088,2644.5,714.8,3022.7,1015.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/101MEDIA,0,Other_Amphibian,0.4330,2650.0,711.9,3021.4,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,1,Small_Mammal,0.2130,2651.8,672.9,2986.0,974.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,0,Other_Amphibian,0.3876,2645.2,682.6,2985.8,977.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/101MEDIA,0,Other_Amphibian,0.3549,2649.2,711.1,3018.4,1021.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/101MEDIA,0,Other_Amphibian,0.4907,2652.5,684.3,2980.4,988.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/101MEDIA,1,Small_Mammal,0.3054,2643.6,722.8,3009.8,1020.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.4631,2652.4,681.6,2981.6,974.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/101MEDIA,0,Other_Amphibian,0.3051,2646.2,683.0,2978.4,980.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,0,Other_Amphibian,0.4742,2644.3,683.0,2988.7,981.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,1,Small_Mammal,0.3262,2649.8,724.3,3013.2,1021.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/101MEDIA,0,Other_Amphibian,0.3545,2647.3,723.4,3011.9,1021.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,1,Small_Mammal,0.4822,2637.3,720.5,3020.1,1011.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/101MEDIA,1,Small_Mammal,0.4588,2636.6,718.9,3014.3,1002.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,1,Small_Mammal,0.5243,2632.1,718.9,3016.4,1017.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,1,Small_Mammal,0.3909,2648.6,717.5,3014.3,1022.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,0,Other_Amphibian,0.5250,2653.7,680.9,2984.5,981.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/101MEDIA,1,Small_Mammal,0.3235,2648.8,719.1,3016.2,1022.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,0,Other_Amphibian,0.5478,2647.2,707.3,3030.3,1009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,0,Other_Amphibian,0.4464,2652.8,683.8,2978.5,982.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/101MEDIA,0,Other_Amphibian,0.4480,2651.2,713.7,3020.7,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,0,Other_Amphibian,0.3698,2649.6,682.3,2981.7,977.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,0,Other_Amphibian,0.2256,2652.4,671.5,2987.2,976.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,1,Small_Mammal,0.2141,2620.7,682.9,2971.1,983.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,1,Small_Mammal,0.2155,2644.4,682.2,2986.3,983.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,0,Other_Amphibian,0.3527,2657.0,672.4,2989.7,970.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,0,Other_Amphibian,0.3692,2648.8,683.4,2981.7,981.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,1,Small_Mammal,0.3159,2649.6,720.6,3015.9,1024.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,1,Small_Mammal,0.5546,2630.8,725.5,3008.4,1016.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,0,Other_Amphibian,0.4292,2653.3,682.0,2980.6,978.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2005,1099.3,1561.0,1426.5,1854.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/101MEDIA,1,Small_Mammal,0.4163,2650.3,724.4,3016.4,1021.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,0,Other_Amphibian,0.3538,2644.8,718.4,3020.2,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,1,Small_Mammal,0.5310,2635.8,719.0,3021.2,1019.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.2288,2654.3,673.7,2985.1,976.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,0,Other_Amphibian,0.4504,2650.5,681.8,2983.6,978.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/101MEDIA,1,Small_Mammal,0.4801,2634.7,717.8,3009.9,1001.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,1,Small_Mammal,0.5096,2638.6,722.2,3017.1,1017.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,1,Small_Mammal,0.3784,2648.6,722.7,3016.4,1019.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/101MEDIA,0,Other_Amphibian,0.4255,2650.4,728.2,3013.1,1018.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/101MEDIA,1,Small_Mammal,0.4979,2640.4,721.1,3017.9,1014.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/101MEDIA,0,Other_Amphibian,0.2858,2645.1,683.9,2984.8,979.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,0,Other_Amphibian,0.4507,2652.8,683.5,2984.3,979.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2014,1089.2,1561.8,1425.6,1873.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/101MEDIA,0,Other_Amphibian,0.5129,2656.4,683.3,2986.9,982.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/101MEDIA,1,Small_Mammal,0.4918,2649.4,724.7,3010.7,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/101MEDIA,1,Small_Mammal,0.3161,2649.0,717.4,3019.2,1018.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,1,Small_Mammal,0.5418,2635.9,720.3,3007.3,1000.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.4261,2645.7,682.0,2984.9,980.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,0,Other_Amphibian,0.4430,2643.7,680.7,2998.2,979.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/101MEDIA,1,Small_Mammal,0.4227,2653.5,706.8,3023.5,1021.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/101MEDIA,0,Other_Amphibian,0.4113,2645.9,681.0,2985.7,976.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/101MEDIA,1,Small_Mammal,0.4638,2641.9,724.2,3015.9,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/101MEDIA,1,Small_Mammal,0.3440,2647.2,725.1,3013.5,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,0,Other_Amphibian,0.4249,2654.2,682.6,2981.7,979.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/101MEDIA,1,Small_Mammal,0.4356,2649.5,707.7,3020.3,1020.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,0,Other_Amphibian,0.3876,2651.2,718.0,3018.6,1020.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,0,Other_Amphibian,0.4199,2649.4,682.0,2990.3,977.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/101MEDIA,1,Small_Mammal,0.4336,2642.1,720.3,3011.9,1019.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/101MEDIA,1,Small_Mammal,0.4173,2647.8,721.3,3015.2,1019.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/101MEDIA,1,Small_Mammal,0.3501,2649.6,721.9,3014.4,1024.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,1,Small_Mammal,0.5308,2629.9,720.8,3018.3,1016.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,1,Small_Mammal,0.3052,2647.3,716.5,3018.7,1019.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,0,Other_Amphibian,0.3567,2641.9,682.6,2985.5,979.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.4033,2649.8,729.1,3017.2,1020.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/101MEDIA,1,Small_Mammal,0.4311,2647.3,722.6,3010.6,1021.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,1,Small_Mammal,0.4605,2634.2,720.1,3009.2,1003.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,1,Small_Mammal,0.5153,2639.5,719.1,3020.2,1016.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,1,Small_Mammal,0.4661,2634.4,716.6,3010.6,1003.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,0,Other_Amphibian,0.4494,2647.2,728.9,3014.1,1019.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,0,Other_Amphibian,0.4931,2653.8,682.2,2989.4,982.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/101MEDIA,0,Other_Amphibian,0.5057,2647.7,724.0,3013.3,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/101MEDIA,1,Small_Mammal,0.3672,2647.3,726.3,3013.4,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/101MEDIA,1,Small_Mammal,0.5083,2635.4,721.4,3005.8,1002.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/101MEDIA,0,Other_Amphibian,0.4963,2637.7,710.0,3025.1,1018.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,1,Small_Mammal,0.3702,2645.4,724.0,3014.9,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.3072,2655.4,675.1,2991.4,973.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,1,Small_Mammal,0.4975,2638.5,717.7,3022.8,1017.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,1,Small_Mammal,0.3207,2650.0,723.1,3013.5,1018.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,1,Small_Mammal,0.2081,2653.2,668.7,2994.5,975.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,1,Small_Mammal,0.2817,2654.5,668.9,2993.7,973.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/101MEDIA,1,Small_Mammal,0.4132,2648.6,724.7,3014.9,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/101MEDIA,1,Small_Mammal,0.3556,2649.5,721.9,3013.9,1020.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,1,Small_Mammal,0.4358,2632.7,719.7,3004.7,1003.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,1,Small_Mammal,0.5287,2637.7,720.3,3016.6,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,1,Small_Mammal,0.2068,2651.8,669.3,2982.2,975.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/101MEDIA,0,Other_Amphibian,0.3840,2651.3,682.3,2988.9,977.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,1,Small_Mammal,0.5117,2636.0,717.2,3007.6,1000.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/101MEDIA,0,Other_Amphibian,0.3044,2644.8,725.7,3014.4,1023.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,0,Other_Amphibian,0.4123,2651.4,724.8,3015.2,1022.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,0,Other_Amphibian,0.2333,1895.4,1712.9,2016.6,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,0,Other_Amphibian,0.3477,2635.9,717.4,3003.3,1003.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,1,Small_Mammal,0.5333,2636.3,718.2,3020.3,1018.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/101MEDIA,1,Small_Mammal,0.4975,2632.8,715.3,3008.6,1001.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,0,Other_Amphibian,0.2144,2651.3,657.8,3003.0,975.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/101MEDIA,0,Other_Amphibian,0.3344,2647.3,682.0,2986.3,978.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,0,Other_Amphibian,0.3512,2647.3,682.2,2990.6,975.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,1,Small_Mammal,0.2425,2643.0,682.8,2979.3,980.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/101MEDIA,0,Other_Amphibian,0.4516,2650.9,682.0,2988.6,979.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/101MEDIA,1,Small_Mammal,0.3346,2650.0,730.4,3016.2,1021.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/101MEDIA,1,Small_Mammal,0.5073,2642.3,720.1,3020.9,1012.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,1,Small_Mammal,0.4602,2647.9,726.4,3018.5,1021.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/101MEDIA,0,Other_Amphibian,0.4836,2654.6,683.1,2982.0,977.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/101MEDIA,0,Other_Amphibian,0.4043,2650.3,714.2,3017.4,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,1,Small_Mammal,0.4360,2637.6,716.1,3013.3,1009.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,1,Small_Mammal,0.3370,2643.6,728.1,3016.2,1019.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,1,Small_Mammal,0.3103,2650.4,718.7,3018.5,1017.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.4919,2642.9,721.9,3016.5,1015.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,1,Small_Mammal,0.5006,2641.2,720.7,3007.6,1003.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,1,Small_Mammal,0.2054,2655.0,670.6,2987.0,977.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,1,Small_Mammal,0.5087,2629.7,722.8,3016.0,1019.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,0,Other_Amphibian,0.4325,2652.9,725.3,3017.6,1018.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,1,Small_Mammal,0.4123,2652.7,708.7,3018.4,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,1,Small_Mammal,0.5547,2643.8,715.7,3024.2,1002.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,1,Small_Mammal,0.3734,2648.1,717.1,3018.6,1017.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.5504,2649.8,620.7,3000.9,989.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.4069,1374.7,0.3,1552.1,113.1
