image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5991,3149.1,410.0,3829.4,971.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3162,3158.7,407.9,3790.0,962.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6313,3153.7,412.9,3798.9,971.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2139,4232.2,2273.9,4592.0,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5041,3132.1,411.7,3813.9,973.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3284,3170.6,406.5,3743.7,965.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2770,4238.5,2269.5,4592.3,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5129,3149.2,407.9,3833.0,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3289,4247.7,2272.5,4580.4,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4696,3161.7,407.8,3811.8,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4124,3151.6,411.5,3823.4,974.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4877,3160.2,406.9,3788.3,967.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2903,3174.5,405.3,3777.0,958.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6276,3143.4,413.1,3827.0,965.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2214,4240.7,2268.8,4592.5,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2019,3161.8,410.2,3786.8,969.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5781,3154.3,414.1,3786.7,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2233,3172.9,407.0,3743.6,965.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6664,3138.1,412.7,3811.1,974.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5280,3147.2,411.1,3784.2,969.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3052,4236.8,2270.5,4589.0,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3627,3147.3,412.4,3818.5,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2958,4228.6,2270.6,4592.9,2451.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2729,3168.4,406.4,3781.1,965.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5990,3154.1,411.7,3826.2,972.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5241,3146.3,411.8,3831.3,976.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2952,3145.2,412.4,3755.5,964.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2576,4232.7,2273.5,4581.4,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4159,3150.2,408.2,3799.7,966.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5750,3154.4,407.9,3812.6,971.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3201,3166.2,406.6,3782.7,967.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3110,4236.5,2267.8,4590.5,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5418,3154.7,409.7,3793.4,968.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2347,4242.9,2269.3,4591.1,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3912,3145.4,414.2,3819.2,982.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3743,3154.5,409.4,3774.3,970.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3011,3164.5,409.0,3726.0,967.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5060,3147.9,411.4,3819.2,977.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5102,3147.2,413.6,3765.6,973.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2521,4239.2,2272.8,4589.6,2453.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3684,3160.6,409.4,3786.9,965.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5462,3151.1,413.1,3788.6,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2929,3151.5,406.2,3775.1,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4420,3145.7,407.8,3830.0,974.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2140,4227.6,2263.0,4593.3,2451.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4260,3163.7,412.5,3820.4,968.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3885,3162.5,408.6,3804.5,968.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3248,4235.8,2270.4,4583.6,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6179,3155.7,409.6,3831.6,970.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2551,3161.2,412.9,3781.5,970.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7193,3156.0,412.8,3792.6,971.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3439,3156.3,408.5,3790.8,967.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5834,3145.1,410.2,3832.2,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3102,3169.5,409.1,3803.0,969.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5838,3145.3,412.8,3810.3,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2359,4234.8,2270.2,4590.3,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6586,3148.9,409.5,3827.7,976.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6178,3149.3,411.5,3830.9,975.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3830,3152.3,404.7,3797.6,971.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2019,4236.7,2271.6,4589.8,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4740,3149.0,410.0,3804.2,974.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3489,4242.4,2271.4,4588.4,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2009,3171.4,418.6,3775.4,961.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5293,3150.1,409.4,3805.5,971.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2108,4230.6,2267.5,4594.9,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2727,3162.7,409.6,3794.6,968.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2069,4238.2,2268.3,4583.4,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3249,3158.4,410.7,3798.0,972.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3410,3161.0,406.1,3778.8,964.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2285,4235.0,2271.8,4584.6,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2611,3145.4,413.5,3803.7,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2865,3156.2,409.0,3781.9,972.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2596,3166.5,407.9,3761.2,965.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2109,4239.3,2265.7,4585.0,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5994,3146.9,406.4,3829.3,974.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2017,4239.1,2269.5,4590.1,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6960,3153.9,411.2,3814.3,963.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2022,3174.9,409.1,3731.3,954.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5122,3148.5,411.2,3825.5,971.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4670,3135.5,410.8,3778.8,968.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4653,3158.4,410.7,3773.5,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2051,4238.9,2268.6,4587.4,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4852,3160.0,409.4,3769.1,967.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2128,4108.7,623.0,4354.8,857.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2006,3167.3,414.7,3675.9,963.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4433,3153.3,410.1,3824.1,973.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3432,4231.5,2274.0,4590.1,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5131,3144.4,408.7,3802.0,971.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5308,3156.4,409.0,3819.1,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4442,3157.0,413.2,3789.9,973.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2274,4235.5,2268.7,4582.1,2450.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6035,3150.3,412.1,3825.7,974.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2113,4107.6,620.1,4357.7,853.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3882,3148.6,411.1,3774.4,969.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4866,3154.3,407.8,3824.7,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6374,3154.8,409.6,3827.9,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2257,4233.3,2263.2,4598.6,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4130,3156.6,409.7,3761.6,968.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5964,3162.1,410.0,3814.2,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6757,3144.0,408.6,3843.2,979.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4400,3148.4,413.7,3771.9,970.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3492,4231.7,2273.7,4593.3,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2280,4238.7,2270.6,4591.3,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5871,3155.7,413.3,3791.0,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4255,3145.6,407.3,3828.3,972.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2884,4102.5,623.6,4359.2,857.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6024,3154.9,413.3,3830.7,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5778,3150.9,411.3,3807.0,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2744,3159.5,408.8,3780.5,967.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3442,3153.5,406.4,3807.0,972.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2289,4234.4,2270.2,4586.9,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4924,3154.6,414.7,3781.5,968.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4095,3155.2,409.6,3791.9,973.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3370,3156.4,411.9,3819.6,977.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5579,3151.5,408.0,3825.0,974.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2303,4098.4,621.7,4362.7,872.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2044,4246.5,2269.0,4591.2,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6076,3143.7,411.1,3760.0,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5615,3150.8,408.0,3834.8,969.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4802,3164.0,406.6,3794.7,965.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3110,4233.0,2271.8,4586.3,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7230,3156.2,412.9,3827.6,972.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2698,3145.7,410.4,3779.2,970.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2105,4237.6,2272.3,4593.1,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4514,3153.4,407.9,3785.8,969.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2194,4236.5,2268.2,4588.4,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5950,3151.8,412.2,3829.3,974.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3650,3154.3,410.5,3791.0,966.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6087,3157.8,412.0,3773.9,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3116,4237.9,2274.3,4589.2,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2721,4233.0,2270.1,4583.1,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2192,3173.3,407.0,3786.8,960.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5475,3148.2,406.0,3808.7,973.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4870,3153.0,412.2,3813.3,969.0
