image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2636,4245.3,1841.2,4601.5,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2296,4331.2,568.5,4591.6,908.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4841,581.7,1506.8,1007.4,2015.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2462,4337.3,559.1,4593.1,903.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5447,603.0,1508.4,1011.2,2018.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2976,3964.1,4.0,4290.5,286.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3204,4329.7,567.8,4585.4,900.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2800,579.4,1497.9,1008.1,2017.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2730,1257.0,620.2,1683.6,1094.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8621,580.5,1509.5,1009.0,2031.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2400,4264.6,2017.2,4605.5,2458.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5661,599.0,1500.6,1012.6,2018.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2452,4248.9,2004.7,4604.0,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2336,4251.1,1847.0,4602.0,2458.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6486,592.9,1503.7,1019.1,2013.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2585,580.7,1487.4,998.3,2019.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4937,620.2,1496.8,1013.9,2014.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5542,594.1,1506.2,1012.1,2026.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2673,582.8,1494.7,1002.2,2024.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2567,576.4,1500.4,1002.1,2030.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8133,593.5,1506.1,1021.9,2020.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7664,598.5,1507.7,1008.4,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2427,4278.6,2012.2,4606.6,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2913,577.9,1489.1,1002.0,2022.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2308,4472.2,1016.6,4606.1,1355.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7005,588.0,1502.5,1017.6,2022.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2485,4255.3,2009.9,4604.0,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3586,578.2,1500.5,1007.8,2019.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4692,3198.0,878.0,3454.4,1170.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3323,582.0,1494.7,1005.8,2021.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2081,1251.8,594.9,1679.8,1091.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4988,579.1,1500.4,1011.3,2023.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2872,1249.5,601.3,1689.2,1095.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7603,587.1,1505.5,1016.2,2024.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2865,3979.7,5.2,4280.9,249.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2614,4260.8,2008.8,4604.6,2455.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8354,587.8,1506.1,1016.9,2024.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2162,4328.3,573.0,4589.5,903.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2914,4327.6,572.1,4595.8,908.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4730,593.6,1500.9,1012.8,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6638,588.8,1506.9,1015.0,2021.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4328,614.0,1502.3,1018.8,2011.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2239,4245.7,1995.9,4604.8,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2011,1197.5,2228.8,1687.3,2456.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8180,586.8,1507.4,1012.9,2023.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2283,3975.0,4.0,4288.1,269.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5376,3967.2,3.9,4297.1,275.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2188,3233.3,897.8,3433.0,1137.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6204,617.8,1505.7,1006.6,2018.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3036,615.2,1504.7,1014.3,2011.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2142,1246.0,595.7,1675.3,1090.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4447,585.8,1376.4,1013.2,2017.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2610,4329.4,565.7,4586.6,906.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2033,3264.3,898.5,3457.9,1139.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4302,603.4,1497.5,1012.6,2013.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2062,1303.3,262.8,1588.2,540.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2500,3971.6,3.6,4287.7,262.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4951,4248.4,2011.3,4605.6,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3321,605.4,1502.3,1004.5,2017.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3285,605.0,1502.4,1007.6,2011.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2825,4252.8,1815.2,4602.6,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2409,4250.9,1998.0,4604.2,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6381,609.4,1504.3,1017.5,2014.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2785,4253.2,2011.8,4605.0,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2029,3982.3,5.4,4287.9,295.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2694,619.3,1499.8,1002.3,2016.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2283,4247.4,2012.5,4604.2,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2254,1200.8,2227.6,1696.9,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2066,4254.0,1814.3,4600.0,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2388,581.5,1484.8,1008.1,2007.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3321,4328.8,574.9,4595.5,905.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3328,1245.6,607.1,1686.3,1094.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5004,621.2,1505.5,1010.5,2013.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3012,4246.1,1999.3,4606.5,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6204,603.6,1504.2,1022.2,2015.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6130,590.0,1505.8,1019.5,2023.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2112,4466.1,1008.2,4605.9,1357.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3266,3963.7,3.6,4281.8,272.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2945,3191.3,891.5,3454.0,1147.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3115,4254.3,2003.2,4604.6,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3096,610.0,1500.1,1004.4,2021.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2836,577.6,1499.1,1010.7,2019.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2032,3978.7,2.4,4284.7,249.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6385,607.0,1504.5,1014.6,2017.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2200,584.1,1476.2,993.8,2026.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2153,3204.1,896.5,3445.9,1149.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4573,581.3,1506.0,1010.4,2021.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6560,578.8,1500.9,1018.5,2023.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2339,1251.1,603.7,1686.8,1093.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2055,581.7,1492.0,999.8,2012.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4291,584.3,1500.4,1006.7,2022.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3309,584.0,1494.4,1000.9,2028.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2843,4330.8,572.6,4594.6,914.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4970,3190.7,879.0,3447.9,1261.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6294,599.3,1503.9,1012.4,2015.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6922,589.9,1500.4,1015.1,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3672,4248.5,2016.6,4605.4,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6122,617.4,1506.8,1017.2,2016.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7069,582.9,1493.5,1003.8,2021.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3344,4259.1,2015.5,4605.0,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4273,2200.0,266.2,2485.7,504.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2604,3972.2,3.4,4289.9,256.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5865,594.0,1499.6,1020.2,2017.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3334,3977.1,4.3,4275.8,265.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2661,3966.9,3.4,4287.3,282.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8403,583.2,1506.5,1010.2,2022.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3161,604.9,1494.2,1010.2,2025.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2740,4250.9,1837.8,4602.5,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2507,4249.3,1985.4,4605.8,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3762,1247.5,593.1,1684.2,1092.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2243,582.8,1492.5,999.0,2032.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5412,581.2,1499.2,1010.6,2022.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2234,3961.6,3.6,4287.9,294.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7600,601.7,1509.5,1011.8,2017.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4389,602.6,1505.7,1019.5,2013.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4003,4248.2,2013.4,4605.1,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3059,4252.6,1821.7,4601.8,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2033,4252.9,1578.7,4593.5,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3704,4328.3,572.3,4589.1,903.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3167,586.0,1374.2,1005.1,2019.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2227,4337.6,572.5,4584.0,894.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7179,597.7,1508.0,1015.5,2020.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2492,4333.6,569.8,4590.8,894.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7873,594.4,1507.5,1025.3,2020.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3205,604.5,1496.1,1014.0,2014.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2633,4256.5,1827.0,4601.9,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2604,4256.2,1998.6,4604.0,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4484,4325.3,570.2,4590.8,898.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2886,4333.4,569.4,4579.2,894.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2008,591.9,1489.9,994.3,2017.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2807,584.0,1494.2,999.5,2017.9
