image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5043,4527.4,2486.0,5373.7,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2787,3153.7,1299.1,3444.0,1627.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2157,3012.4,2582.1,3203.0,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0617,2952.3,2690.0,3136.5,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1566,3016.6,2618.4,3203.7,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5327,4544.0,2491.9,5373.3,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3334,3011.5,2576.4,3202.1,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1035,3018.8,2619.3,3204.5,2832.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5705,4549.1,2485.5,5373.4,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5464,3005.2,2589.6,3213.2,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8402,4541.7,2484.5,5371.2,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7537,3005.7,2585.5,3210.1,2825.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2178,2873.8,2477.2,3043.4,2667.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7880,4518.1,2494.3,5371.9,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6682,3006.2,2583.4,3209.6,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6450,2994.6,2586.3,3201.3,2828.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6234,4531.0,2494.3,5370.9,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2059,3023.8,2596.4,3209.0,2802.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6201,3005.2,2588.0,3208.1,2821.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5678,4523.0,2499.4,5371.1,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3599,3021.1,2589.6,3204.0,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2124,3016.6,2616.3,3204.6,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0199,3029.6,2614.2,3205.0,2820.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0263,3024.9,2618.1,3205.1,2830.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8931,4545.3,2488.2,5373.3,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5970,3004.7,2578.3,3202.7,2799.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0953,3025.0,2607.1,3204.9,2809.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0119,4495.9,2475.2,5373.1,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0461,3018.0,2669.4,3196.8,2845.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6357,3002.4,2590.8,3210.6,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0624,4523.7,2487.5,5371.7,2873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6583,2999.5,2582.7,3205.3,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4434,4557.8,2492.9,5371.4,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3159,3016.0,2615.3,3204.7,2829.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1211,3030.4,2609.9,3209.7,2815.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0125,3026.8,2617.3,3211.1,2832.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0343,2955.7,2689.7,3137.2,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2470,2868.7,2480.2,3040.6,2669.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0806,3027.7,2614.0,3208.7,2822.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1299,3024.6,2598.7,3210.6,2803.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5135,3004.8,2587.4,3204.7,2824.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3714,4499.4,2468.9,5374.1,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2078,3029.3,2609.1,3214.3,2819.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5712,3001.5,2583.7,3204.0,2822.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4210,4551.2,2484.9,5372.4,2876.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7018,2999.7,2583.1,3213.1,2831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1390,4533.5,2479.8,5373.3,2879.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2228,3014.9,2616.1,3203.2,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6879,2999.1,2584.4,3200.6,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1655,4556.4,2495.9,5372.2,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7729,2998.8,2582.1,3206.3,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5715,4529.4,2494.0,5372.2,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8741,4559.4,2510.5,5373.2,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4553,3001.7,2596.2,3200.8,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0116,4552.5,2501.7,5370.8,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8381,4498.3,2489.4,5373.8,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5286,3014.5,2578.9,3203.6,2791.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7398,4517.9,2485.8,5371.0,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6565,3005.7,2585.1,3213.1,2829.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2810,3015.8,2618.6,3204.4,2830.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7542,4530.4,2498.0,5372.4,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6936,2999.8,2589.2,3212.3,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6235,3005.6,2584.2,3211.2,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0913,4514.5,2485.0,5372.5,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4097,2867.7,2476.7,3042.0,2669.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3017,3021.4,2589.5,3208.5,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6499,3002.8,2583.9,3208.3,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0316,4501.6,2468.3,5371.2,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0333,2953.4,2690.8,3137.6,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0763,3015.3,2616.2,3200.2,2831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2929,2868.3,2477.1,3040.6,2668.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1437,3016.0,2617.6,3200.2,2832.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1976,3023.7,2595.8,3214.1,2803.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0334,3028.8,2612.8,3207.4,2822.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7442,4557.4,2512.5,5369.8,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5799,3000.0,2589.6,3212.5,2831.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2637,3016.9,2619.0,3199.9,2828.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8602,4548.8,2511.4,5374.2,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1731,3022.4,2592.9,3198.5,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5089,2999.9,2590.2,3209.9,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2911,4515.8,2496.2,5373.4,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5121,4546.4,2498.9,5374.1,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1848,3020.0,2590.7,3198.6,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0534,2955.3,2690.0,3138.0,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6499,3006.2,2589.3,3207.9,2825.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1211,4502.9,2462.4,5370.9,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5859,3003.9,2585.5,3210.7,2824.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0942,4537.6,2481.2,5372.0,2873.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0469,2953.9,2689.2,3137.5,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0436,2953.6,2689.0,3137.5,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0366,3025.3,2614.8,3208.9,2831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7629,4500.6,2483.5,5373.9,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4090,3004.1,2579.8,3204.3,2800.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1598,3027.0,2616.0,3208.4,2823.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7096,3001.5,2585.6,3202.2,2822.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0417,4525.9,2480.5,5372.0,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4623,4557.3,2505.0,5371.7,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3133,3021.7,2591.8,3204.7,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1146,3023.5,2613.3,3208.7,2830.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6170,4521.8,2489.8,5373.6,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4234,3020.9,2590.1,3202.3,2793.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0317,2956.2,2690.2,3137.4,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2183,3027.8,2611.7,3209.0,2821.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4734,3012.0,2580.1,3205.2,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1774,4533.1,2494.1,5372.0,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5385,3007.7,2591.4,3207.9,2822.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2635,4541.7,2496.2,5367.8,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1301,3017.8,2617.8,3202.5,2829.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1210,3027.2,2609.6,3208.6,2818.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8226,4545.5,2486.9,5373.9,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6632,3006.0,2586.9,3209.4,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0548,2952.6,2688.2,3139.1,2866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0854,3026.6,2619.5,3209.2,2830.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5524,3011.1,2579.0,3205.6,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0277,4511.8,2489.6,5371.4,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7070,2997.9,2585.1,3205.4,2830.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1641,4527.1,2506.6,5369.8,2874.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1681,3025.6,2605.2,3204.5,2806.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0279,4543.8,2488.4,5373.7,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6344,3004.7,2587.3,3210.7,2827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0179,4519.8,2471.7,5369.9,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0375,2953.5,2688.8,3138.3,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6989,4554.0,2504.0,5372.9,2878.9
