image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,1,Small_Mammal,0.2384,5157.5,1454.6,5376.0,1934.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,1,Small_Mammal,0.0148,5132.0,1234.3,5376.0,1915.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.0110,4541.8,83.7,4663.2,271.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,1,Small_Mammal,0.3422,5136.8,1444.7,5375.7,1888.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.0139,4540.9,89.4,4662.8,271.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5124.1,981.8,5376.0,1895.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,1,Small_Mammal,0.1000,5137.6,1482.2,5375.3,1890.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,1,Small_Mammal,0.0177,5121.0,1231.2,5376.0,1877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.0148,4539.3,102.7,4663.9,270.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/101MEDIA,1,Small_Mammal,0.0743,5213.3,1425.1,5376.0,1940.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/101MEDIA,1,Small_Mammal,0.0131,5180.1,1243.8,5376.0,1887.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,4540.1,102.3,4660.7,270.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,1,Small_Mammal,0.0276,5176.7,1402.6,5375.9,1901.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.0180,4541.1,108.0,4660.1,271.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,1,Small_Mammal,0.2435,5082.8,1435.6,5376.0,1960.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,1,Small_Mammal,0.0305,5070.7,1196.9,5376.0,1968.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,1,Small_Mammal,0.0133,5077.6,907.6,5376.0,1989.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,1,Small_Mammal,0.2511,5143.0,1446.8,5375.6,1907.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,1,Small_Mammal,0.0147,5125.1,1231.9,5376.0,1897.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5128.1,1000.8,5376.0,1901.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,1,Small_Mammal,0.2800,5130.7,1484.1,5375.5,1910.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,1,Small_Mammal,0.0182,5112.6,1228.2,5376.0,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,0,Other_Amphibian,0.0117,4541.7,89.2,4662.4,269.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/101MEDIA,1,Small_Mammal,0.0913,5153.5,1406.3,5376.0,1896.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/101MEDIA,0,Other_Amphibian,0.0293,4541.0,109.7,4660.1,273.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0537,5076.2,1496.6,5375.3,1968.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,0,Other_Amphibian,0.0169,5076.2,1496.6,5375.3,1968.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,1,Small_Mammal,0.0147,92.3,0.0,1456.3,25.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,1,Small_Mammal,0.0129,1791.1,0.0,3103.2,20.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,1,Small_Mammal,0.0105,2980.6,0.0,4298.5,14.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/101MEDIA,1,Small_Mammal,0.0254,5154.7,1378.9,5376.0,1859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/101MEDIA,1,Small_Mammal,0.0178,5187.0,1437.8,5375.8,1880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/101MEDIA,1,Small_Mammal,0.0127,5133.3,1215.9,5376.0,1868.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/101MEDIA,1,Small_Mammal,0.1012,5161.1,1421.1,5375.9,1877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/101MEDIA,0,Other_Amphibian,0.0291,4538.1,100.3,4664.9,270.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,1,Small_Mammal,0.0411,5142.3,1411.3,5375.5,1891.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,0,Other_Amphibian,0.0264,4540.2,97.6,4663.5,270.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,1,Small_Mammal,0.0237,5107.3,1178.7,5376.0,1887.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,1,Small_Mammal,0.0159,5108.4,899.9,5376.0,1898.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,1,Small_Mammal,0.1577,5152.2,1441.0,5375.8,1869.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,0,Other_Amphibian,0.0153,4539.1,97.3,4664.7,271.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,1,Small_Mammal,0.0128,5122.0,1233.0,5376.0,1867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,0,Other_Amphibian,0.0425,4536.8,105.4,4665.3,270.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,1,Small_Mammal,0.0275,5245.6,1477.5,5376.0,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,1,Small_Mammal,0.0149,5220.6,1423.2,5376.0,1876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,1,Small_Mammal,0.0126,5199.4,1184.6,5376.0,1883.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,1,Small_Mammal,0.0426,5071.3,1470.9,5376.0,1941.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,1,Small_Mammal,0.0111,5060.3,1155.7,5376.0,1963.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,1,Small_Mammal,0.2300,5149.1,1438.9,5376.0,1892.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,1,Small_Mammal,0.0213,5120.5,940.3,5376.0,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,1,Small_Mammal,0.0207,5125.2,1209.2,5376.0,1897.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,0,Other_Amphibian,0.0175,4537.8,105.7,4664.4,270.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,1,Small_Mammal,0.1620,5166.2,1473.6,5375.3,1887.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,0,Other_Amphibian,0.0398,4538.4,105.0,4665.0,270.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,1,Small_Mammal,0.0205,5152.1,1233.6,5376.0,1878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,1,Small_Mammal,0.2539,5119.5,1467.6,5375.8,1930.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,1,Small_Mammal,0.0300,5102.4,1194.4,5376.0,1935.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,1,Small_Mammal,0.0170,5096.0,918.7,5376.0,1945.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,0,Other_Amphibian,0.0105,4540.0,99.7,4661.8,269.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,1,Small_Mammal,0.0364,5145.8,1380.9,5376.0,1915.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,0,Other_Amphibian,0.0191,4540.6,108.0,4659.5,271.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,1,Small_Mammal,0.0864,5137.2,1444.6,5375.5,1874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,1,Small_Mammal,0.0167,5106.3,1236.8,5376.0,1868.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,0,Other_Amphibian,0.0151,4539.3,97.0,4664.0,270.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/101MEDIA,1,Small_Mammal,0.0325,5076.0,1467.3,5375.8,1959.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/101MEDIA,1,Small_Mammal,0.0126,5071.0,1177.7,5376.0,1975.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,1,Small_Mammal,0.1586,5147.5,1440.7,5376.0,1900.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,0,Other_Amphibian,0.0493,4537.7,100.5,4665.4,270.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,1,Small_Mammal,0.0170,5121.6,1225.3,5376.0,1892.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,5126.2,987.0,5376.0,1896.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/101MEDIA,1,Small_Mammal,0.0290,5165.0,1458.7,5375.7,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,1,Small_Mammal,0.1511,5157.2,1458.9,5375.5,1876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,0,Other_Amphibian,0.0245,4536.7,98.7,4665.8,270.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,1,Small_Mammal,0.0123,5128.8,1236.4,5376.0,1867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,1,Small_Mammal,0.1381,5138.0,1445.7,5375.3,1889.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,1,Small_Mammal,0.0151,5116.5,1227.1,5376.0,1884.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,1,Small_Mammal,0.0125,5116.7,949.2,5376.0,1888.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,0,Other_Amphibian,0.0116,4540.0,95.4,4662.9,270.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,1,Small_Mammal,0.1766,5133.0,1438.0,5375.5,1914.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,1,Small_Mammal,0.0200,5110.7,1218.9,5376.0,1911.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,0,Other_Amphibian,0.0196,4539.8,96.4,4662.9,270.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,1,Small_Mammal,0.0195,5109.1,970.8,5376.0,1921.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/101MEDIA,1,Small_Mammal,0.0709,5123.9,1467.3,5376.0,1954.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/101MEDIA,1,Small_Mammal,0.0129,5095.0,1196.7,5376.0,1945.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,1,Small_Mammal,0.1228,5150.0,1437.7,5376.0,1909.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,1,Small_Mammal,0.0167,5115.7,1219.5,5376.0,1892.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,0,Other_Amphibian,0.0252,4538.7,102.0,4664.2,270.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,1,Small_Mammal,0.0234,5152.6,1326.8,5376.0,1860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,1,Small_Mammal,0.1121,5151.2,1438.3,5376.0,1900.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,0,Other_Amphibian,0.0186,4538.5,103.7,4663.7,271.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,1,Small_Mammal,0.0161,5115.4,1218.4,5376.0,1889.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/101MEDIA,1,Small_Mammal,0.2018,5128.1,1408.6,5376.0,1925.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,1,Small_Mammal,0.3241,5121.3,1453.5,5375.8,1919.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,1,Small_Mammal,0.0152,5107.1,1231.5,5376.0,1917.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,0,Other_Amphibian,0.0123,4540.3,98.9,4663.0,271.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,1,Small_Mammal,0.0481,5181.3,1426.7,5376.0,1882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,0,Other_Amphibian,0.0183,4540.2,92.3,4665.1,270.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,1,Small_Mammal,0.0174,5144.7,1371.5,5376.0,1864.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,1,Small_Mammal,0.0125,5122.4,1218.0,5376.0,1873.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,5116.0,944.7,5376.0,1887.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,1,Small_Mammal,0.0668,5164.6,1430.9,5376.0,1899.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,0,Other_Amphibian,0.0398,4538.5,106.0,4664.4,271.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,1,Small_Mammal,0.0180,5126.7,1209.9,5376.0,1889.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,1,Small_Mammal,0.1588,5069.0,1450.2,5376.0,1936.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,1,Small_Mammal,0.0232,5068.1,1205.1,5376.0,1949.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/101MEDIA,1,Small_Mammal,0.0363,5083.4,1467.1,5376.0,1958.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/101MEDIA,0,Other_Amphibian,0.0123,4539.5,112.8,4661.0,267.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/101MEDIA,1,Small_Mammal,0.0122,5071.7,1149.4,5376.0,1986.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,1,Small_Mammal,0.1113,5142.2,1438.6,5375.9,1891.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,0,Other_Amphibian,0.0222,4540.1,95.1,4663.0,271.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,1,Small_Mammal,0.0119,5112.9,1226.8,5376.0,1883.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,1,Small_Mammal,0.3315,5139.4,1462.8,5375.6,1876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.0526,4537.7,103.7,4664.9,271.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,1,Small_Mammal,0.0173,5120.5,1237.9,5376.0,1875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,1,Small_Mammal,0.0101,5130.0,991.7,5376.0,1875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,1,Small_Mammal,0.2764,5131.8,1421.1,5375.8,1872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,0,Other_Amphibian,0.0216,4539.5,96.4,4664.4,272.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,1,Small_Mammal,0.0204,5105.2,993.1,5376.0,1872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,1,Small_Mammal,0.2185,5142.6,1457.8,5376.0,1951.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,1,Small_Mammal,0.0156,5128.6,1234.9,5376.0,1926.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.0109,4540.7,108.5,4661.2,270.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,1,Small_Mammal,0.2203,5137.8,1450.8,5375.9,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,0,Other_Amphibian,0.0271,4540.4,107.8,4659.9,272.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,1,Small_Mammal,0.0119,5117.1,1241.6,5376.0,1899.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.0428,4538.2,102.5,4665.0,271.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,1,Small_Mammal,0.0309,5166.9,1403.6,5376.0,1854.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,1,Small_Mammal,0.0181,5195.6,1453.1,5375.7,1898.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,1,Small_Mammal,0.0174,5151.8,1219.6,5376.0,1862.3
