image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0649,4839.9,2245.1,5371.0,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0347,4838.1,2224.2,5371.3,2863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0150,4832.3,2229.9,5370.9,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3636,2199.8,2497.3,3520.2,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0121,2261.6,2700.1,2541.7,2859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5584,2247.3,2459.4,3456.2,2865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0260,3292.2,2595.3,3530.6,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0479,4841.5,2253.6,5371.0,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0285,4835.1,2199.0,5371.2,2868.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0659,4833.6,2210.8,5371.3,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0225,4838.6,2240.3,5370.5,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0750,4837.1,2218.2,5371.0,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0325,4836.4,2230.3,5371.1,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0522,4835.1,2259.4,5371.2,2870.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0168,4841.9,2216.6,5371.2,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0405,4841.0,2209.5,5371.5,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1948,4833.9,2203.3,5371.5,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0242,4834.4,2223.9,5371.3,2868.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0850,4841.1,2236.1,5371.3,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4930,2226.3,2501.8,3518.1,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0585,4836.6,2256.9,5371.4,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4837.7,2188.0,5371.9,2869.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1598,4834.1,2246.7,5370.6,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0358,4831.8,2212.2,5371.2,2868.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0212,4839.7,2180.8,5371.5,2869.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4834.7,2213.5,5371.4,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0591,4840.2,2248.5,5370.7,2867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0296,4837.0,2235.2,5371.4,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0457,4836.1,2223.3,5371.5,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4835.3,2221.3,5371.2,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7456,2243.1,2465.9,3515.0,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1720,4834.5,2223.4,5371.1,2870.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0124,4836.0,2207.7,5371.3,2868.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0714,4837.5,2233.0,5371.3,2868.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0270,4837.6,2268.5,5370.9,2869.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0492,4833.6,2224.9,5371.0,2867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4832.4,2200.6,5371.2,2863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1037,4833.0,2256.1,5370.7,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0777,2217.5,2474.5,3459.3,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0394,4836.0,2236.4,5370.8,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1004,4836.3,2234.0,5371.2,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0124,2266.7,2705.5,2558.3,2854.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0297,4834.9,2223.0,5371.3,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0191,2223.5,2504.5,3489.1,2864.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0847,2179.3,2507.6,3464.3,2868.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0192,4843.1,2235.6,5371.0,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1759,4832.6,2184.9,5371.2,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0511,4836.6,2249.6,5371.0,2868.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0216,4838.4,2229.5,5371.1,2869.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2968,4837.9,2217.0,5371.3,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4840.3,2207.2,5371.9,2868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0301,4843.3,2210.7,5371.6,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0265,4838.0,2249.0,5370.7,2862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0236,4835.6,2261.4,5370.7,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1343,4834.1,2245.1,5371.4,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1319,2331.5,2486.8,3517.8,2863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0139,4837.3,2215.9,5371.6,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0123,4836.7,2272.5,5371.1,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0128,4835.2,2214.9,5371.6,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1144,2238.1,2525.8,3494.2,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0860,4838.0,2228.3,5371.3,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4840.0,2206.2,5371.4,2867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0100,4835.6,2201.5,5371.6,2871.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4839.4,2263.9,5371.4,2864.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0295,4835.2,2211.0,5371.3,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0412,2679.1,2608.4,2888.6,2835.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0122,4835.4,2206.5,5371.5,2869.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0298,4837.3,2245.5,5371.2,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0196,4834.3,2232.9,5371.2,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1244,4837.0,2191.7,5371.3,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4835.3,2215.9,5371.3,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0756,4836.2,2240.1,5371.0,2863.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4823.3,2272.3,5371.2,2863.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1087,2235.9,2503.2,3477.3,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0309,2297.1,2538.0,3514.5,2864.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0239,4840.1,2231.6,5371.2,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0115,4837.6,2205.3,5371.5,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0164,4834.7,2207.9,5371.3,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0774,4834.9,2230.5,5371.1,2862.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0430,4835.5,2229.8,5371.1,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1279,4834.8,2193.3,5371.0,2870.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0448,4836.9,2231.0,5371.1,2868.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4839.0,2191.6,5371.4,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0385,4835.4,2196.4,5370.9,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0915,2191.0,2448.9,3476.3,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0147,4839.0,2266.2,5370.9,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0269,4837.2,2200.4,5371.7,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4838.2,2263.5,5371.0,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0740,4839.3,2227.9,5371.0,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0203,4831.5,2212.0,5371.4,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0321,4837.6,2256.0,5371.0,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0220,4835.9,2224.8,5371.4,2865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3784,2232.9,2504.1,3511.5,2867.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1069,2226.0,2503.1,3520.8,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4547,2228.7,2466.8,3513.5,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0179,4832.1,2249.9,5370.8,2872.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0148,4837.7,2214.2,5371.2,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0157,4835.9,2219.7,5371.2,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1339,4840.8,2232.8,5371.4,2869.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4296,4837.1,2200.4,5371.4,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3931,4836.3,2244.8,5371.4,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0513,2265.8,2701.2,2550.6,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1031,4839.7,2217.1,5371.3,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0261,4836.2,2230.9,5371.1,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0339,4841.0,2271.6,5370.4,2868.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0260,4832.5,2228.5,5370.9,2869.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2427,4833.7,2205.3,5371.2,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3896,4838.3,2226.1,5371.2,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1407,4836.9,2212.8,5371.0,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4836.3,2203.6,5371.3,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0175,4839.6,2215.1,5371.7,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0775,4830.7,2212.8,5371.1,2863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0126,4836.3,2242.0,5371.1,2863.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4423,2244.8,2471.6,3447.8,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/101MEDIA,0,Other_Amphibian,0.1368,2790.8,2604.7,3046.8,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0570,2798.1,2613.7,3049.7,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0383,4833.4,2221.6,5371.5,2868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0308,4840.3,2195.8,5371.2,2867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0202,4836.3,2211.3,5371.2,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1370,2230.1,2488.0,3454.6,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0662,4839.4,2230.6,5370.8,2867.3
