image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.0677,2988.1,1942.2,3183.2,2147.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,0,Other_Amphibian,0.0300,2939.9,1937.5,3139.3,2173.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.0379,2991.8,1943.9,3188.0,2143.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2940.2,1927.7,3140.6,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/103MEDIA,0,Other_Amphibian,0.0181,2941.0,1929.1,3141.4,2185.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.0213,2991.3,1941.4,3196.8,2149.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.0112,2943.1,1909.8,3142.8,2190.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.0179,2994.6,1944.2,3195.2,2146.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.0286,2993.6,1944.4,3195.1,2144.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,0,Other_Amphibian,0.1554,2943.9,1948.7,3139.3,2172.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/103MEDIA,0,Other_Amphibian,0.2113,2900.3,1981.6,3143.5,2324.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,0,Other_Amphibian,0.0319,2942.2,1934.4,3144.1,2186.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.0118,2937.6,1914.2,3140.8,2185.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/103MEDIA,0,Other_Amphibian,0.0394,2941.5,1936.6,3138.5,2189.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,0,Other_Amphibian,0.0439,2944.1,1934.2,3141.0,2175.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,0,Other_Amphibian,0.0162,2937.9,1917.3,3140.6,2183.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/103MEDIA,0,Other_Amphibian,0.0513,2939.2,1934.2,3139.2,2173.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/103MEDIA,0,Other_Amphibian,0.0207,2997.6,1941.3,3193.5,2146.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,1,Small_Mammal,0.0126,112.2,201.4,445.9,2871.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/103MEDIA,0,Other_Amphibian,0.0420,2943.5,1936.7,3140.0,2175.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.0149,2940.6,1921.2,3141.6,2183.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,0,Other_Amphibian,0.0189,2943.6,1924.0,3144.1,2180.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.0317,2940.0,1929.0,3140.6,2175.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,0,Other_Amphibian,0.0558,2989.3,1943.5,3183.3,2140.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.0969,2941.0,1947.7,3140.6,2166.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,2938.4,1917.7,3139.3,2188.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/103MEDIA,0,Other_Amphibian,0.0594,2946.4,1939.3,3140.9,2184.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/103MEDIA,0,Other_Amphibian,0.0298,2939.8,1932.1,3140.8,2191.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.0190,2943.3,1920.3,3142.6,2183.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/103MEDIA,0,Other_Amphibian,0.0209,2942.3,1917.2,3140.9,2182.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/103MEDIA,0,Other_Amphibian,0.0271,2943.0,1929.3,3142.1,2185.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,0,Other_Amphibian,0.1320,2991.9,1942.8,3183.2,2145.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,0,Other_Amphibian,0.0206,2943.0,1925.4,3141.5,2186.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/103MEDIA,0,Other_Amphibian,0.0667,2943.8,1945.4,3140.9,2179.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,2941.1,1907.5,3142.9,2193.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/103MEDIA,0,Other_Amphibian,0.0530,2947.7,1937.3,3139.5,2182.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/103MEDIA,0,Other_Amphibian,0.0268,2942.0,1932.6,3143.5,2180.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,0,Other_Amphibian,0.0424,2943.8,1934.3,3139.0,2176.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.0290,2942.0,1928.5,3142.9,2179.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/103MEDIA,0,Other_Amphibian,0.0331,2998.1,1947.5,3188.3,2142.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/103MEDIA,0,Other_Amphibian,0.0595,2935.8,1943.4,3140.0,2173.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/103MEDIA,0,Other_Amphibian,0.0198,2939.5,1921.5,3141.7,2180.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/103MEDIA,0,Other_Amphibian,0.0227,2935.3,1924.3,3139.3,2183.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/103MEDIA,0,Other_Amphibian,0.0416,2992.0,1942.8,3187.6,2146.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,0,Other_Amphibian,0.0929,2945.3,1947.9,3142.4,2174.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,2942.0,1919.4,3141.4,2186.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/103MEDIA,0,Other_Amphibian,0.0110,2940.5,1913.0,3140.0,2189.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/103MEDIA,0,Other_Amphibian,0.0517,2944.9,1942.8,3139.8,2174.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/103MEDIA,0,Other_Amphibian,0.0268,2940.7,1933.0,3140.1,2188.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/103MEDIA,0,Other_Amphibian,0.0400,2993.6,1945.1,3184.4,2141.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,2939.5,1912.5,3140.9,2187.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/103MEDIA,0,Other_Amphibian,0.0189,2941.9,1919.4,3141.1,2180.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/103MEDIA,0,Other_Amphibian,0.0213,3003.8,1952.3,3322.3,2174.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/103MEDIA,0,Other_Amphibian,0.0160,2939.6,1927.1,3142.3,2181.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0149,3204.1,2547.9,3563.4,2853.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,2937.0,1916.0,3142.8,2182.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/103MEDIA,0,Other_Amphibian,0.0115,2938.6,1911.1,3145.2,2186.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/103MEDIA,0,Other_Amphibian,0.0821,2939.8,1946.8,3139.0,2175.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/103MEDIA,0,Other_Amphibian,0.0415,2939.0,1936.5,3138.5,2175.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/103MEDIA,0,Other_Amphibian,0.1013,2945.2,1947.0,3140.7,2173.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/103MEDIA,0,Other_Amphibian,0.0845,2940.9,1944.6,3141.7,2172.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/103MEDIA,0,Other_Amphibian,0.0631,2944.2,1941.5,3139.7,2170.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/103MEDIA,0,Other_Amphibian,0.0204,2945.6,1919.0,3142.2,2187.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/103MEDIA,0,Other_Amphibian,0.0369,2938.3,1936.2,3138.7,2186.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/103MEDIA,0,Other_Amphibian,0.0245,2942.8,1935.8,3142.8,2187.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/103MEDIA,0,Other_Amphibian,0.0860,2936.3,1944.0,3137.0,2168.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/103MEDIA,0,Other_Amphibian,0.0274,2938.7,1929.6,3143.5,2179.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/103MEDIA,0,Other_Amphibian,0.0318,2940.0,1936.2,3142.8,2179.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/103MEDIA,0,Other_Amphibian,0.0611,2944.6,1941.9,3139.4,2172.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/103MEDIA,0,Other_Amphibian,0.0100,2943.1,1917.4,3144.2,2188.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/103MEDIA,0,Other_Amphibian,0.0571,2940.6,1940.1,3141.5,2172.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/103MEDIA,0,Other_Amphibian,0.0530,2937.5,1938.8,3137.4,2185.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/103MEDIA,0,Other_Amphibian,0.0190,2994.7,1945.5,3189.5,2141.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/103MEDIA,0,Other_Amphibian,0.0407,2944.4,1934.7,3140.4,2177.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/103MEDIA,0,Other_Amphibian,0.0558,2942.4,1943.5,3139.1,2180.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/103MEDIA,0,Other_Amphibian,0.0129,2938.0,1911.1,3141.5,2186.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/103MEDIA,0,Other_Amphibian,0.0543,2991.4,1946.3,3184.7,2144.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/103MEDIA,0,Other_Amphibian,0.0194,2939.1,1920.0,3144.2,2172.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/103MEDIA,0,Other_Amphibian,0.0134,2937.3,1915.1,3143.0,2191.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/103MEDIA,0,Other_Amphibian,0.0183,2938.6,1922.5,3141.0,2189.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/103MEDIA,0,Other_Amphibian,0.0107,2992.1,1940.4,3197.7,2146.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/103MEDIA,0,Other_Amphibian,0.0847,2987.1,1942.7,3183.3,2148.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2940.1,1930.8,3136.7,2177.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/103MEDIA,0,Other_Amphibian,0.5604,2711.9,1576.3,2904.2,1763.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2698.3,1557.7,2917.2,1773.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/103MEDIA,0,Other_Amphibian,0.0122,2906.7,1845.3,3128.3,2165.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/103MEDIA,0,Other_Amphibian,0.0312,2990.7,1945.3,3189.1,2153.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/103MEDIA,0,Other_Amphibian,0.0220,2941.0,1922.5,3142.5,2189.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/103MEDIA,0,Other_Amphibian,0.0635,2990.5,1946.7,3184.5,2151.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/103MEDIA,0,Other_Amphibian,0.0161,2942.3,1923.2,3144.8,2190.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/103MEDIA,0,Other_Amphibian,0.0210,2989.3,1940.3,3193.6,2150.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,0,Other_Amphibian,0.0158,2938.0,1917.8,3145.0,2187.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/103MEDIA,0,Other_Amphibian,0.0287,2943.3,1933.0,3141.9,2180.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,0,Other_Amphibian,0.0118,2942.6,1908.5,3144.6,2190.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/103MEDIA,0,Other_Amphibian,0.0239,2990.6,1943.5,3189.2,2144.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/103MEDIA,0,Other_Amphibian,0.0524,2995.7,1947.7,3187.2,2140.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/103MEDIA,0,Other_Amphibian,0.0539,2933.6,1943.9,3142.6,2175.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/103MEDIA,0,Other_Amphibian,0.0449,2940.9,1936.5,3138.9,2178.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/103MEDIA,0,Other_Amphibian,0.1498,2994.0,1941.8,3181.8,2139.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/103MEDIA,0,Other_Amphibian,0.0157,2939.5,1919.9,3143.9,2190.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/103MEDIA,0,Other_Amphibian,0.0271,2992.8,1946.0,3192.8,2144.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/103MEDIA,0,Other_Amphibian,0.0308,2941.6,1928.9,3138.4,2181.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/103MEDIA,0,Other_Amphibian,0.0494,2944.9,1935.3,3141.2,2173.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,0,Other_Amphibian,0.0246,2944.7,1938.3,3142.0,2183.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/103MEDIA,0,Other_Amphibian,0.0424,2945.0,1938.3,3142.1,2180.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/103MEDIA,0,Other_Amphibian,0.0103,2940.8,1908.3,3144.6,2187.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/103MEDIA,0,Other_Amphibian,0.0251,2942.7,1933.5,3142.8,2185.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,2994.7,1938.2,3197.9,2145.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/103MEDIA,0,Other_Amphibian,0.0652,2987.4,1940.9,3185.6,2150.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/103MEDIA,0,Other_Amphibian,0.0370,2913.6,1652.3,3101.2,1840.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/103MEDIA,0,Other_Amphibian,0.0298,2941.5,1934.8,3139.7,2173.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/103MEDIA,0,Other_Amphibian,0.0184,2944.0,1924.2,3143.2,2191.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,0,Other_Amphibian,0.0170,2939.9,1921.4,3144.5,2185.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/103MEDIA,0,Other_Amphibian,0.0747,2944.0,1946.8,3139.6,2168.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/103MEDIA,0,Other_Amphibian,0.0622,2941.6,1943.0,3141.8,2173.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/103MEDIA,0,Other_Amphibian,0.0278,2946.2,1936.4,3143.4,2183.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/103MEDIA,0,Other_Amphibian,0.0156,2936.3,1916.3,3142.1,2181.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/103MEDIA,0,Other_Amphibian,0.0180,2945.3,1915.8,3146.2,2184.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/103MEDIA,0,Other_Amphibian,0.0191,2945.5,1918.5,3144.3,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/103MEDIA,0,Other_Amphibian,0.0565,2946.7,1943.9,3140.8,2174.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/103MEDIA,0,Other_Amphibian,0.0193,2942.3,1914.4,3143.7,2186.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/103MEDIA,0,Other_Amphibian,0.0301,2938.4,1932.4,3140.8,2186.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/103MEDIA,0,Other_Amphibian,0.0519,2941.9,1942.6,3141.1,2173.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/103MEDIA,0,Other_Amphibian,0.0307,2945.5,1923.7,3142.0,2181.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2945.6,1916.0,3141.5,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/103MEDIA,0,Other_Amphibian,0.0125,2939.6,1916.0,3141.8,2184.4
