image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2699,4748.9,2223.2,5370.9,2859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1062,4983.1,2684.4,5368.1,2882.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1211,4978.1,2684.6,5369.4,2880.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1134,4982.6,2683.6,5369.1,2881.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3937,4982.8,2687.1,5369.1,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0220,4975.7,2684.8,5367.4,2886.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0133,4979.0,2687.2,5367.4,2892.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2843,4975.1,2681.4,5368.3,2884.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0141,4977.1,2682.4,5368.6,2881.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0504,4750.7,2219.3,5370.8,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6527,4975.9,2686.5,5366.9,2882.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4979.2,2687.9,5367.6,2887.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2083,4984.1,2685.2,5366.7,2884.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1862,4989.4,2680.8,5368.9,2884.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0690,4977.0,2685.2,5368.0,2883.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0955,4973.1,2680.1,5368.1,2884.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0109,4982.2,2685.5,5368.4,2881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2154,4981.4,2682.5,5369.1,2882.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0354,4977.4,2687.4,5367.2,2883.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0734,4976.0,2680.0,5368.2,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0145,4977.9,2677.2,5368.5,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0555,4978.4,2682.4,5368.5,2882.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0464,4975.7,2684.2,5368.8,2879.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1887,4716.3,1778.8,5371.8,2841.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0246,4720.6,1801.9,5371.4,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0197,4744.3,2198.0,5371.4,2860.1
